-0.067,2.115
-0.081,1.847
-0.062,2.171
-0.125,0.211
-0.144,-1.228
-0.242,0.849
-0.325,-0.598
-0.301,0.762
-0.382,2.262
-0.325,0.02
-0.425,0.557
-0.528,-0.287
-0.525,0.217
-0.497,1.014
-0.574,-0.234
-0.497,2.372
-0.614,-0.247
-0.523,2.265
-0.606,0.616
-0.645,0.963
-0.697,0.569
-0.692,-0.071
-0.759,1.349
-0.816,2.122
-0.779,0.748
-0.859,0.678
-0.931,0.794
-1.209,-0.864
-1.247,0.6
-1.297,1.112
-1.461,0.754
-1.555,-1.179
-1.577,0.163
-1.596,-1.019
-1.582,0.191
-1.671,0.192
-1.605,0.064
-1.714,1.827
-1.818,2.375
-1.815,1.025
-1.827,-0.325
-2.027,-0.02
-2.027,0.949
-2.147,2.087
-2.325,1.294
-2.338,-1.4
-2.373,-0.592
-2.439,1.286
-2.5,-0.597
-2.551,0.14
-2.576,0.263
-2.612,-0.492
-2.625,1.874
-2.649,1.35
-2.775,-0.074
-2.993,-0.907
-2.973,-0.521
-3.045,-1.223
-3.011,-0.085
-3.028,-1.366
-3.099,0.066
-3.093,-0.226
3.141,0.064
3.058,-1.262
2.993,-0.585
2.967,1.672
3.025,-0.206
2.993,1.267
2.96,1.629
2.864,-0.462
2.893,2.343
2.632,0.46
2.61,1.465
2.496,0.855
2.454,-1.547
2.472,0.719
2.506,0.262
2.411,1.97
2.414,0.593
2.408,0.003
2.277,0.267
2.258,-1.255
2.259,0.074
2.211,0.857
2.199,-0.196
2.124,-1.498
2.156,-1.222
1.922,1.497
1.701,1.918
1.597,-0.751
1.35,1.646
1.171,-1.339
1.045,0.273
0.989,1.295
1.061,-0.725
0.939,-0.048
0.963,-0.822
0.65,-0.611
0.632,-0.25
0.424,1.164
0.391,0.011
0.326,-0.589
0.134,-1.517
0.11,0.614
-0.305,-1.979
-0.492,-1.895
-0.641,-1.61
-2.248,-1.849
-2.268,-1.736
2.206,-1.89
2.141,-1.908
1.986,-1.963
1.923,-1.928
1.679,-1.652
1.584,-1.997
1.383,-1.98
1.361,-1.905
1.153,-1.885
1.14,-1.812
0.563,-2.009
0.463,-1.792
0.092,-1.82
-1.633,2.696
-3.09,2.516
3.102,2.607
1.785,2.785
1.384,2.738
-0.013,1.444
3.111,-0.034
1.197,0.097
-2.794,-1.875
2.666,-1.743
0.13,-1.184
0.0,2.155
0.086,2.173
0.062,0.28
0.017,-0.572
-0.235,-1.434
-0.303,2.171
-0.396,1.547
-0.393,2.192
-0.577,-1.245
-0.648,-0.825
-0.809,1.14
-0.684,-1.423
-0.877,-1.512
-0.792,0.951
-0.908,1.924
-0.973,1.337
-0.952,-1.119
-1.062,0.24
-1.202,2.0
-1.26,-0.938
-1.305,-1.0
-1.392,-0.108
-1.594,-0.488
-1.645,2.216
-1.824,2.225
-1.846,1.219
-1.822,-0.259
-2.029,1.914
-1.995,1.042
-2.047,0.349
-2.179,1.518
-2.077,1.09
-2.246,1.027
-2.131,-1.051
-2.148,2.024
-2.257,-1.296
-2.429,-1.538
-2.688,-0.543
-2.74,-1.595
-2.899,1.504
-2.961,0.794
-2.997,-0.714
-3.003,-0.335
-3.128,1.017
-3.11,-1.166
3.023,1.376
3.002,2.061
2.884,0.876
2.79,0.107
2.779,-1.194
2.556,-1.239
2.619,0.147
2.473,-0.37
2.464,-0.06
2.457,1.166
2.419,-1.398
2.388,0.346
2.114,-0.202
2.205,0.425
2.134,-0.051
1.994,0.832
2.072,0.823
1.927,-0.823
1.605,-1.204
1.665,0.617
1.369,0.975
1.07,0.747
1.177,0.458
1.134,-1.511
1.111,-1.46
0.888,-0.088
0.781,-0.81
0.729,-0.128
0.536,-1.335
0.48,1.284
0.398,-1.439
0.376,-1.376
0.336,1.936
-0.007,-1.934
-0.144,-1.872
-0.191,-1.911
-0.401,-1.927
-1.355,-1.915
-2.621,-1.959
-2.955,-1.63
-2.969,-1.791
-3.103,-1.652
3.09,-1.673
2.812,-1.654
2.819,-1.967
1.464,-1.662
1.088,-1.717
0.696,-1.791
0.175,-2.067
-0.381,2.646
-1.162,2.759
-1.903,2.575
-2.004,2.684
-2.697,2.562
2.979,2.502
2.397,2.747
2.316,2.482
2.158,2.468
1.765,2.445
1.172,2.724
-0.039,2.225
-1.901,1.002
0.33,0.997
-0.819,-1.248
-0.951,1.207
0.856,-0.332
0.292,1.847
-0.014,-0.268
0.005,0.056
-0.058,-1.904
-0.077,-3.343
-0.175,-1.266
-0.258,-2.713
-0.234,-1.353
-0.315,0.147
-0.258,-2.095
-0.358,-1.558
-0.461,-2.402
-0.458,-1.898
-0.43,-1.101
-0.507,-2.349
-0.43,0.257
-0.547,-2.362
-0.456,0.15
-0.539,-1.499
-0.578,-1.152
-0.63,-1.546
-0.625,-2.186
-0.692,-0.766
-0.749,0.007
-0.712,-1.367
-0.792,-1.437
-0.864,-1.321
-1.142,-2.979
-1.18,-1.515
-1.23,-1.003
-1.394,-1.361
-1.488,-3.294
-1.51,-1.952
-1.529,-3.134
-1.515,-1.924
-1.604,-1.923
-1.538,-2.051
-1.647,-0.288
-1.751,0.26
-1.748,-1.09
-1.76,-2.44
-1.96,-2.135
-1.96,-1.166
-2.08,-0.028
-2.258,-0.821
-2.271,-3.515
-2.306,-2.707
-2.372,-0.829
-2.433,-2.712
-2.484,-1.975
-2.509,-1.852
-2.545,-2.607
-2.558,-0.241
-2.582,-0.765
-2.708,-2.189
-2.926,-3.022
-2.906,-2.636
-2.978,-3.338
-2.944,-2.2
-2.961,-3.481
-3.032,-2.049
-3.026,-2.341
-3.075,-2.051
3.125,-3.377
3.06,-2.7
3.034,-0.443
3.092,-2.321
3.06,-0.848
3.027,-0.486
2.931,-2.577
2.96,0.228
2.699,-1.655
2.677,-0.65
2.563,-1.26
2.521,-3.662
2.539,-1.396
2.573,-1.853
2.478,-0.145
2.481,-1.522
2.475,-2.112
2.344,-1.848
2.325,-3.37
2.326,-2.041
2.278,-1.258
2.266,-2.311
2.191,-3.613
2.223,-3.337
1.989,-0.618
1.768,-0.197
1.664,-2.866
1.417,-0.469
1.238,-3.454
1.112,-1.842
1.056,-0.82
1.128,-2.84
1.006,-2.163
1.03,-2.937
0.717,-2.726
0.699,-2.365
0.491,-0.951
0.458,-2.104
0.393,-2.704
0.201,-3.632
0.177,-1.501
-0.238,-4.094
-0.425,-4.01
-0.574,-3.725
-2.181,-3.964
-2.201,-3.851
2.273,-4.005
2.208,-4.023
2.053,-4.078
1.99,-4.043
1.746,-3.767
1.651,-4.112
