-0.03,2.249
-0.104,0.522
-0.186,0.91
-0.22,1.535
-0.217,2.115
-0.235,0.741
-0.327,1.31
-0.271,-0.388
-0.289,0.277
-0.288,1.345
-0.371,0.66
-0.345,-0.386
-0.434,-0.113
-0.429,1.469
-0.536,-0.353
-0.49,-0.474
-0.494,-0.058
-0.57,-1.222
-0.531,2.259
-0.553,2.002
-0.661,0.313
-0.637,-1.132
-0.589,0.784
-0.707,-0.017
-0.621,2.461
-0.719,-0.065
-0.668,-0.315
-0.77,1.03
-0.699,-0.592
-0.712,2.483
-0.74,1.867
-0.755,-0.095
-0.795,1.252
-0.799,0.623
-0.858,-0.52
-0.9,2.524
-0.901,-0.251
-1.038,2.501
-1.12,0.894
-1.101,-0.086
-1.174,0.713
-1.231,-1.072
-1.157,0.433
-1.324,2.2
-1.475,1.257
-1.524,-0.339
-1.564,0.71
-1.484,2.121
-1.597,1.981
-1.55,2.513
-1.697,0.4
-1.713,2.342
-1.721,0.617
-1.646,-0.34
-1.672,0.763
-1.67,0.976
-1.755,0.561
-1.92,2.355
-1.917,-0.245
-1.967,0.063
-1.932,0.44
-2.005,0.889
-1.997,0.395
-2.013,-0.42
-2.046,0.197
-2.077,-1.317
-2.063,1.353
-2.096,1.094
-2.149,1.338
-2.135,1.861
-2.16,-1.337
-2.184,0.231
-2.199,2.282
-2.236,1.984
-2.29,-0.786
-2.322,0.302
-2.341,0.975
-2.379,1.023
-2.449,0.227
-2.487,-0.911
-2.418,-0.984
-2.436,-1.282
-2.421,-0.45
-2.494,-0.212
-2.51,2.106
-2.435,0.89
-2.44,-0.767
-2.531,0.759
-2.609,-0.255
-2.571,-1.09
-2.638,0.566
-2.653,1.622
-2.661,-0.371
-2.746,-0.626
-2.713,-0.335
-2.8,0.111
-2.813,-1.159
-2.857,-1.064
-2.853,-1.222
-2.818,1.758
-2.846,-0.02
-2.871,0.348
-2.903,0.304
-2.9,-0.504
-2.925,1.363
-2.987,-0.535
-2.931,-0.402
-3.007,-0.813
-3.006,1.068
-2.951,2.041
-2.962,2.191
-3.034,0.312
-2.993,0.283
-3.056,-0.209
-3.014,0.783
-3.122,-1.152
-3.126,0.758
3.109,-0.441
3.115,0.378
3.042,0.083
2.977,1.825
2.991,0.634
3.01,1.035
2.991,2.575
2.942,0.677
2.854,-0.653
2.904,0.861
2.749,0.314
2.777,1.397
2.741,1.911
2.67,1.799
2.692,1.67
2.625,-0.044
2.601,1.979
2.599,2.418
2.648,1.205
2.607,-1.032
2.516,1.783
2.43,0.071
2.244,1.462
2.241,2.165
2.206,-1.317
2.255,2.599
2.215,1.319
2.219,1.915
2.15,-0.081
2.114,0.323
2.101,1.431
1.877,-1.191
1.868,0.978
1.858,-1.371
1.827,-0.477
1.833,1.677
1.817,-0.536
1.756,0.074
1.729,0.367
1.709,-0.858
1.571,0.885
1.414,-0.01
1.438,1.443
1.345,-0.022
1.291,2.314
1.341,-0.229
1.349,2.105
1.229,1.908
1.23,0.335
1.165,2.408
1.128,-0.152
1.061,1.719
1.031,-1.052
0.986,2.629
1.054,0.039
1.019,-1.2
0.95,-0.492
0.931,-0.988
0.898,-0.851
0.885,0.804
0.842,2.222
0.87,1.005
0.777,0.534
0.741,-0.068
0.679,-0.01
0.651,0.582
0.615,-0.088
0.489,-0.898
0.542,0.417
0.404,0.422
0.431,-0.983
0.441,-1.288
0.436,0.049
0.305,0.702
0.295,0.912
0.31,0.109
0.194,1.293
0.143,1.388
0.169,1.376
0.124,1.183
0.063,-0.248
0.001,-1.304
0.047,-1.253
-0.033,-1.825
-0.022,-1.482
-0.116,-1.452
-0.316,-1.43
-0.339,-1.595
-0.41,-1.722
-1.133,-1.581
-1.256,-1.692
-1.996,-1.696
-1.937,-1.781
-2.279,-1.455
-2.251,-1.616
-2.906,-1.856
-2.855,-1.599
-2.971,-1.932
-3.076,-1.642
2.627,-1.824
2.177,-1.693
1.508,-1.918
1.288,-1.562
1.227,-1.494
1.212,-1.76
0.811,-1.435
0.625,-1.502
0.077,-1.464
-1.441,2.958
-1.81,2.713
-2.576,2.767
-2.626,2.843
-3.008,2.717
-3.089,2.756
3.032,2.81
2.8,2.549
2.862,2.603
2.156,2.811
1.153,2.816
0.942,2.555
0.808,2.513
0.642,2.761
0.52,2.681
0.474,2.525
0.005,2.919
-0.193,-1.228
-0.382,-0.758
-0.53,0.553
-1.122,2.374
-2.355,0.96
-2.849,-0.106
-2.894,1.278
3.083,2.154
3.015,-1.303
3.046,0.517
2.281,-1.255
1.716,2.53
0.659,-0.032
-2.436,-1.54
-0.126,2.552
-0.026,1.216
-0.006,1.021
-0.051,1.345
-0.274,-0.23
-0.288,0.452
-0.194,-0.192
-0.218,1.298
-0.248,-0.211
-0.379,1.097
-0.259,-0.13
-0.396,2.027
-0.423,0.778
-0.659,1.253
