-0.084,0.637
-0.099,-0.932
-0.115,0.769
-0.055,-0.312
-0.042,-1.287
-0.15,0.371
-0.152,-0.102
-0.159,0.782
-0.165,0.348
-0.179,-0.175
-0.173,-0.038
-0.259,-1.159
-0.299,-1.54
-0.232,1.476
-0.25,-0.213
-0.275,1.185
-0.395,-0.12
-0.438,0.707
-0.555,-1.235
-0.592,-0.332
-0.996,-0.759
-1.053,-2.293
-1.055,-0.337
-1.162,0.851
-1.198,0.682
-1.246,0.793
-1.267,-0.19
-1.287,-1.342
-1.303,-0.368
-1.403,0.397
-1.416,-0.065
-1.48,-0.013
-1.486,0.695
-1.622,-2.116
-1.7,-1.025
-1.768,-1.46
-1.712,-0.66
-1.735,-0.391
-1.732,-0.031
-1.872,-0.793
-1.932,-0.41
-1.959,0.623
-1.968,-1.211
-1.952,0.165
-2.052,-0.195
-2.013,1.167
-2.117,-1.906
-2.081,-1.406
-2.087,-0.234
-2.207,0.215
-2.171,-0.228
-2.331,-2.029
-2.263,-0.83
-2.332,-1.948
-2.325,-2.272
-2.349,-1.47
-2.409,0.251
-2.363,-1.647
-2.448,-0.996
-2.478,-1.943
-2.455,-1.233
-2.551,0.625
-2.484,-1.814
-2.489,-1.473
-2.513,-2.356
-2.507,-2.34
-2.632,-0.229
-2.562,0.304
-2.648,-2.091
-2.661,0.329
-2.625,-1.803
-2.659,-0.462
-2.724,1.557
-2.72,-0.958
-2.677,-2.058
-2.769,1.194
-2.806,-1.428
-2.826,-1.171
-2.84,1.228
-2.924,-0.044
-2.869,-0.849
-2.954,0.903
-2.966,-1.261
-2.973,-0.299
-3.02,0.385
-3.012,-0.373
-3.033,-0.445
3.1,1.498
3.082,-2.479
-3.128,0.691
3.085,-0.674
3.054,0.385
3.077,1.486
2.955,1.174
2.925,0.503
2.883,1.436
2.821,0.123
2.875,-2.11
2.831,-2.019
2.75,0.371
2.765,1.255
2.753,-0.546
2.633,-1.466
2.651,-1.798
2.635,-1.853
2.562,-2.235
2.554,-0.148
2.466,1.117
2.352,-1.07
2.27,-0.858
2.27,-2.357
2.245,-0.314
2.227,0.149
2.218,-1.269
2.203,-1.423
2.261,1.247
2.16,1.577
2.098,-1.064
2.152,0.879
2.008,0.872
1.918,-2.1
1.986,0.484
1.916,-0.305
1.866,-2.1
1.819,-0.222
1.837,0.29
1.74,1.281
1.72,-1.84
1.679,-2.359
1.649,-1.897
1.659,1.29
1.521,-1.219
1.561,-1.207
1.469,0.645
1.427,0.278
1.43,1.206
1.475,-0.069
1.346,-0.778
1.325,-2.033
1.396,-0.406
1.273,-0.313
1.242,-0.285
1.274,-1.455
1.079,-0.885
1.105,0.368
1.019,1.436
0.995,0.75
0.936,-0.226
0.969,0.027
0.935,0.405
0.861,0.381
0.848,-0.013
0.889,-1.444
0.829,0.376
0.773,-1.465
0.628,-2.187
0.526,-2.146
0.402,-0.958
0.322,-2.336
0.377,-0.218
0.375,-2.463
0.285,-1.575
0.318,1.537
0.326,0.364
0.252,0.124
0.327,0.741
0.252,-1.551
0.219,-0.649
0.268,-0.384
0.285,-2.067
0.157,0.465
0.069,1.169
0.003,-1.463
-0.82,-2.61
-1.241,-2.709
-1.474,-2.666
-2.478,-2.779
-2.765,-2.599
-2.806,-2.788
-3.14,-2.583
2.256,-2.594
1.535,-2.753
0.829,-2.546
0.846,-2.646
0.547,-2.728
0.312,-2.562
0.199,-2.466
0.009,-2.632
0.005,-2.616
-2.008,1.889
3.128,1.607
3.073,1.889
2.967,1.534
3.002,1.863
2.746,1.699
2.546,1.631
2.607,1.703
2.265,1.901
1.191,1.876
0.571,1.932
0.419,1.711
0.117,1.563
0.158,1.816
0.015,1.968
-1.164,-0.946
-2.007,-1.955
-2.793,-2.358
1.717,1.588
