-0.116,-1.665
-0.238,-1.48
-0.31,-0.426
-0.368,0.634
-0.392,-2.186
-0.413,-1.772
-0.416,-1.904
-0.437,1.504
-0.513,-1.13
-0.512,1.306
-0.482,0.31
-0.543,0.201
-0.675,0.827
-0.68,0.548
-0.68,-0.721
-0.657,-0.675
-0.635,0.381
-0.738,-0.657
-0.711,-1.487
-0.704,-0.247
-0.76,-0.43
-0.793,-1.643
-0.817,-0.603
-0.819,-0.188
-0.815,-1.272
-0.949,-0.991
-0.945,-1.14
-0.957,-0.411
-0.894,0.077
-0.936,-0.026
-0.952,-2.024
-0.966,-1.96
-1.038,-0.426
-1.059,-1.093
-1.011,1.226
-1.003,-1.534
-1.068,-1.13
-1.053,0.891
-1.119,0.347
-1.055,-2.053
-1.114,0.924
-1.143,0.291
-1.075,0.514
-1.084,-1.262
-1.187,1.127
-1.132,-0.738
-1.138,-2.164
-1.17,0.34
-1.15,-0.461
-1.236,-0.743
-1.265,-0.508
-1.197,0.898
-1.333,-1.915
-1.32,-0.791
-1.312,-1.067
-1.382,1.409
-1.318,0.978
-1.425,-1.092
-1.456,1.054
-1.402,-0.883
-1.461,0.086
-1.406,1.427
-1.409,-1.17
-1.482,-1.495
-1.505,1.488
-1.621,-2.393
-1.556,-1.272
-1.566,1.228
-1.642,-0.442
-1.592,-0.376
-1.667,-1.091
-1.689,-0.986
-1.755,0.943
-1.703,1.05
-1.726,1.027
-1.851,0.839
-1.978,0.59
-1.983,-0.304
-2.046,0.748
-2.128,-1.247
-2.086,0.459
-2.177,1.052
-2.116,-0.527
-2.125,-0.315
-2.151,-1.847
-2.288,-1.025
-2.219,-0.535
-2.323,0.412
-2.352,0.533
-2.316,-1.611
-2.462,-1.405
-2.517,0.462
-2.617,0.262
-2.705,0.143
-2.862,0.968
-2.843,0.621
-2.944,-0.398
-2.96,0.754
-2.972,-1.117
-2.94,-0.432
-3.013,0.274
-3.101,-1.3
-3.128,1.148
-3.14,0.231
3.114,-1.179
3.104,-0.834
3.069,-1.762
3.129,1.029
3.127,-1.468
3.061,-0.126
3.006,0.73
3.052,0.835
2.92,0.944
2.879,-0.168
2.942,0.439
2.854,-1.198
2.915,1.162
2.782,0.046
2.771,-0.118
2.834,1.133
2.719,-1.327
2.784,0.278
2.721,-0.048
2.704,-0.862
2.709,-0.237
2.659,-2.104
2.677,-1.9
2.651,1.447
2.628,-0.994
2.672,-0.946
2.597,-0.811
2.6,0.415
2.611,-0.5
2.543,-0.346
2.567,-0.831
2.476,-0.23
2.49,-1.508
2.441,0.844
2.376,0.291
2.377,-0.877
2.414,-1.648
2.319,-2.423
2.329,-0.974
2.31,-0.795
2.303,-0.676
2.276,0.431
2.26,0.016
2.291,-0.734
2.262,-1.046
2.273,-2.338
2.252,-0.62
2.193,-1.567
2.204,-1.518
2.164,-0.677
2.165,1.436
2.23,-2.25
2.23,1.511
2.094,-1.145
2.085,-1.905
2.069,-0.406
2.068,-0.196
2.064,-0.459
2.125,-0.307
2.06,0.456
2.082,-0.764
2.082,-0.181
2.006,-0.562
1.988,-0.676
1.991,-1.528
1.998,0.387
1.951,-1.23
1.993,0.416
1.98,-0.583
1.887,0.845
1.886,-1.735
1.858,-2.498
1.797,1.091
1.763,-2.191
1.746,0.191
1.65,-0.958
1.616,0.101
1.695,-1.529
1.587,0.435
1.547,1.477
1.577,0.754
1.497,1.377
1.529,0.987
1.467,-0.28
1.432,0.078
1.451,1.505
1.402,0.404
1.419,0.235
1.406,-1.553
1.283,-0.809
1.201,0.644
1.267,-0.029
1.14,1.533
1.131,0.2
1.052,-1.986
0.912,1.259
0.788,-0.445
0.769,-0.673
0.676,-1.43
0.545,-2.032
0.493,-1.588
0.317,-1.424
0.275,-1.383
0.274,-0.231
0.203,-0.649
0.07,-2.097
0.063,0.109
0.064,-0.639
0.017,-1.302
-0.013,1.104
-0.052,-0.928
0.006,0.619
-0.533,-2.483
-1.012,-2.592
-1.131,-2.782
-1.294,-2.656
-1.272,-2.567
-1.562,-2.827
-1.615,-2.347
-1.605,-2.505
-1.684,-2.52
-1.76,-2.454
0.375,-2.683
-0.279,1.671
-0.481,1.852
-0.527,1.674
-0.698,1.813
-0.856,1.811
-0.803,1.778
-0.883,1.814
-0.998,1.716
-1.261,1.871
-1.254,1.833
-1.262,1.759
-1.42,1.855
-2.044,1.834
-2.358,1.924
-2.757,1.618
-2.928,1.687
3.046,1.707
2.695,2.02
2.726,2.06
2.465,1.946
2.29,1.856
1.97,1.619
1.736,2.057
1.761,1.758
1.656,1.723
1.345,1.938
0.97,1.626
0.279,1.956
0.156,1.781
0.077,1.744
-0.122,-1.513
-0.421,-0.708
-0.811,0.77
-1.015,1.368
-1.141,-1.556
-1.925,-2.154
-2.162,0.733
1.184,-2.053
1.112,-2.455
-1.33,-2.32
-1.511,-2.74
0.34,1.932
-0.173,-1.681
-0.073,-0.415
-0.312,-2.197
-0.4,0.306
-0.408,0.159
-0.416,0.305
-0.443,-1.82
-0.466,0.356
-0.523,1.528
-0.69,-0.951
-0.724,-0.908
-0.758,-0.493
-0.623,1.043
-0.774,-2.386
-0.637,0.351
-0.811,-0.505
-0.801,-0.238
-0.819,-0.277
-0.688,-0.488
-0.847,-0.411
-0.848,0.475
-0.88,-0.392
-0.897,0.678
-0.818,-0.264
-0.94,-1.727
-0.828,-1.324
-0.942,-0.506
