0.074,-0.354
-0.041,-2.332
-0.147,0.411
-0.147,0.166
-0.185,-2.736
-0.16,0.084
-0.244,-2.831
-0.219,-2.097
-0.329,-1.765
-0.334,-0.028
-0.359,-0.967
-0.417,-1.034
-0.441,-0.748
-0.442,-0.047
-0.537,-1.222
-0.588,-2.186
-0.6,0.88
-0.645,-1.684
-0.642,-1.464
-0.739,-1.707
-0.994,0.134
-0.981,-1.56
-1.109,-1.286
-1.068,-1.327
-1.079,-2.582
-1.086,-0.954
-1.191,-0.752
-1.181,-2.17
-1.299,-1.337
-1.316,0.415
-1.451,-0.403
-1.518,-1.944
-1.579,-0.912
-1.59,-2.467
-1.729,-0.607
-1.716,0.748
-1.787,0.735
-1.769,-2.24
-2.253,0.8
-2.372,-2.633
-2.319,-2.525
-2.338,0.092
-2.395,-1.494
-2.472,-2.448
-2.463,-1.651
-2.527,0.286
-2.522,0.15
-2.579,0.657
-2.553,-1.117
-2.661,-1.026
-2.71,-2.479
-2.786,-2.361
-2.734,-0.233
-2.741,-1.109
-2.816,-0.427
-2.817,-2.111
-2.86,0.543
-2.909,-1.244
-3.018,-0.409
-2.963,-1.161
-3.084,-0.698
3.036,-1.841
2.945,-2.149
2.864,-0.077
2.853,-1.229
2.897,0.802
2.811,-2.863
2.783,-2.172
2.648,-1.743
2.615,0.661
2.525,0.684
2.575,0.556
2.501,-0.118
2.506,0.063
2.197,-0.473
2.204,-0.865
2.174,-3.058
2.179,0.055
2.21,-1.99
2.037,-0.471
2.035,0.982
1.911,-1.737
1.816,-2.251
1.854,-2.589
1.815,0.324
1.672,-1.423
1.713,0.67
1.707,0.936
1.599,-1.861
1.653,-1.048
1.649,-0.275
1.578,-2.713
1.53,-0.694
1.431,-3.053
1.457,-2.133
1.359,-1.219
1.363,-0.309
1.437,-0.352
1.39,0.575
1.33,-0.349
1.235,-1.049
1.272,0.127
1.198,0.671
1.164,-0.95
1.208,-2.999
1.104,-0.939
1.057,-2.116
0.951,-1.626
0.813,-1.702
0.536,-1.345
0.514,-2.739
0.449,-1.404
0.326,-0.695
0.316,-1.317
0.178,-0.343
-0.46,-3.119
-0.499,-3.359
-0.813,-3.156
-1.031,-3.478
-1.101,-3.246
-1.069,-3.467
-1.391,-2.992
-1.565,-3.264
-1.689,-3.176
-1.938,-3.149
-1.917,-3.117
3.131,-3.4
2.192,-3.167
1.882,-3.13
1.79,-3.221
1.373,-3.307
1.231,-3.153
0.816,-3.518
0.621,-3.17
-0.024,1.162
-0.267,1.203
-0.421,1.0
-0.744,1.199
-1.538,1.305
-1.625,1.122
-2.076,1.027
-2.59,1.25
-2.994,1.192
2.156,0.956
1.469,1.241
1.077,1.093
0.525,1.355
0.142,0.92
-1.755,-0.782
-1.868,-2.603
-1.944,0.856
2.403,-1.946
0.112,-1.543
0.095,-1.481
-0.063,-1.837
0.039,-1.348
-0.256,-0.493
-0.46,-1.763
-0.467,0.652
-0.494,-1.528
-0.5,-2.903
-0.521,-0.697
-0.41,0.541
-0.413,0.828
-0.668,-0.55
-0.734,-0.589
-0.717,-0.285
-0.823,-0.506
-1.105,-0.881
-1.143,-1.404
-1.139,-1.157
-1.097,0.507
-1.099,-0.047
-1.157,-1.861
-1.419,-2.687
-1.379,-1.175
-1.526,0.631
-1.543,-1.4
-1.521,-1.537
-1.635,-0.28
-1.654,-0.09
-1.685,-0.505
-1.565,-2.976
-1.78,-0.225
-1.824,-1.773
-1.881,-1.94
-1.996,-1.384
-1.929,-1.126
-2.202,-2.926
-2.133,0.83
-2.318,-0.994
-2.479,-1.385
-2.334,-2.135
-2.511,-2.431
-2.39,-0.444
-2.641,-1.882
-2.687,-2.036
-2.58,-1.726
-2.595,0.099
-2.709,-2.027
-2.776,-0.823
-2.829,-0.844
-2.75,-2.203
-2.934,-1.811
-2.915,-2.986
-2.868,-1.399
-2.972,-1.734
-3.107,-2.846
-3.097,-1.196
3.079,-2.573
2.923,-2.064
3.012,-0.775
2.621,-0.931
2.548,-2.544
2.523,-0.249
2.296,-0.596
2.392,-2.803
2.304,0.066
2.216,-1.944
2.01,0.463
2.093,0.788
1.95,-1.676
1.978,-2.979
1.905,-2.731
1.853,0.509
1.958,-1.79
1.81,-1.77
1.853,0.668
1.686,-1.18
1.479,-1.209
1.521,0.494
1.486,-2.322
1.321,-2.66
1.031,0.061
0.989,-1.873
0.968,-0.748
1.059,-2.889
0.726,-2.009
0.713,-2.978
0.563,-2.695
0.254,0.603
0.293,-2.599
0.255,-0.294
0.095,-1.739
-0.521,-3.121
-0.809,-3.132
-0.706,-3.171
-0.872,-3.315
-0.837,-3.452
-1.261,-3.273
-1.398,-3.448
-2.395,-3.401
-2.938,-3.109
-2.736,-3.169
-3.011,-3.117
2.974,-3.317
2.792,-3.437
2.481,-3.04
1.306,-3.198
1.276,-3.379
1.256,-3.337
1.251,-3.164
-0.67,1.222
-2.051,1.344
-2.121,1.273
-2.908,1.272
2.79,1.291
2.53,1.092
1.668,1.103
1.326,1.246
2.99,-1.611
2.598,-2.101
2.088,-1.352
-1.47,-2.334
1.845,-0.155
1.724,-0.875
0.941,-1.045
0.77,-0.925
0.795,-0.431
0.775,-0.005
-1.813,-2.06
-1.845,0.199
-2.117,-0.776
0.842,-2.775
2.968,-3.23
-0.115,-1.978
-0.221,0.765
-0.221,0.52
-0.259,-2.382
-0.234,0.438
-0.318,-2.477
-0.293,-1.743
-0.403,-1.411
-0.408,0.326
-0.433,-0.613
-0.491,-0.68
-0.515,-0.394
-0.516,0.307
-0.611,-0.868
-0.662,-1.832
-0.674,1.234
-0.719,-1.33
-0.716,-1.11
-0.813,-1.353
-1.068,0.488
-1.055,-1.206
-1.183,-0.932
-1.142,-0.973
-1.153,-2.228
-1.16,-0.6
-1.265,-0.398
-1.255,-1.816
-1.373,-0.983
-1.39,0.769
-1.525,-0.049
-1.592,-1.59
-1.653,-0.558
-1.664,-2.113
-1.803,-0.253
-1.79,1.102
-1.861,1.089
-1.843,-1.886
-2.327,1.154
-2.446,-2.279
-2.393,-2.171
-2.412,0.446
-2.469,-1.14
-2.546,-2.094
-2.537,-1.297
-2.601,0.64
-2.596,0.504
-2.653,1.011
-2.627,-0.763
-2.735,-0.672
-2.784,-2.125
-2.86,-2.007
-2.808,0.121
-2.815,-0.755
-2.89,-0.073
-2.891,-1.757
-2.934,0.897
-2.983,-0.89
-3.092,-0.055
-3.037,-0.807
3.125,-0.344
2.962,-1.487
2.871,-1.795
2.79,0.277
2.779,-0.875
2.823,1.156
2.737,-2.509
2.709,-1.818
2.574,-1.389
2.541,1.015
2.451,1.038
2.501,0.91
2.427,0.236
2.432,0.417
2.123,-0.119
2.13,-0.511
2.1,-2.704
2.105,0.409
2.136,-1.636
1.963,-0.117
1.961,1.336
1.837,-1.383
1.742,-1.897
1.78,-2.235
1.741,0.678
1.598,-1.069
1.639,1.024
1.633,1.29
1.525,-1.507
1.579,-0.694
1.575,0.079
1.504,-2.359
1.456,-0.34
1.357,-2.699
1.383,-1.779
1.285,-0.865
1.289,0.045
1.363,0.002
1.316,0.929
1.256,0.005
1.161,-0.695
1.198,0.481
1.124,1.025
1.09,-0.596
1.134,-2.645
1.03,-0.585
0.983,-1.762
0.877,-1.272
0.739,-1.348
0.462,-0.991
0.44,-2.385
0.375,-1.05
0.252,-0.341
0.242,-0.963
0.104,0.011
-0.534,-2.765
-0.573,-3.005
-0.887,-2.802
-1.105,-3.124
-1.175,-2.892
-1.143,-3.113
-1.465,-2.638
-1.639,-2.91
-1.763,-2.822
-2.012,-2.795
-1.991,-2.763
3.057,-3.046
2.118,-2.813
1.808,-2.776
1.716,-2.867
1.299,-2.953
1.157,-2.799
0.742,-3.164
0.547,-2.816
-0.098,1.516
-0.341,1.557
-0.495,1.354
-0.818,1.553
-1.612,1.659
-1.699,1.476
-2.15,1.381
-2.664,1.604
-3.068,1.546
2.082,1.31
1.395,1.595
1.003,1.447
0.451,1.709
0.068,1.274
-1.829,-0.428
-1.942,-2.249
-2.018,1.21
2.329,-1.592
0.038,-1.189
0.021,-1.127
-0.137,-1.483
-0.035,-0.994
-0.33,-0.139
-0.534,-1.409
-0.541,1.006
-0.568,-1.174
-0.574,-2.549
-0.595,-0.343
-0.484,0.895
-0.487,1.182
-0.742,-0.196
-0.808,-0.235
-0.791,0.069
-0.897,-0.152
-1.179,-0.527
-1.217,-1.05
-1.213,-0.803
-1.171,0.861
-1.173,0.307
-1.231,-1.507
-1.493,-2.333
-1.453,-0.821
-1.6,0.985
-1.617,-1.046
-1.595,-1.183
-1.709,0.074
-1.728,0.264
-1.759,-0.151
-1.639,-2.622
-1.854,0.129
-1.898,-1.419
-1.955,-1.586
-2.07,-1.03
-2.003,-0.772
-2.276,-2.572
-2.207,1.184
-2.392,-0.64
-2.553,-1.031
-2.408,-1.781
-2.585,-2.077
-2.464,-0.09
-2.715,-1.528
-2.761,-1.682
-2.654,-1.372
-2.669,0.453
-2.783,-1.673
-2.85,-0.469
-2.903,-0.49
-2.824,-1.849
-3.008,-1.457
-2.989,-2.632
-2.942,-1.045
-3.046,-1.38
3.102,-2.492
3.112,-0.842
3.005,-2.219
2.849,-1.71
2.938,-0.421
2.547,-0.577
2.474,-2.19
2.449,0.105
2.222,-0.242
2.318,-2.449
2.23,0.42
2.142,-1.59
1.936,0.817
2.019,1.142
1.876,-1.322
1.904,-2.625
1.831,-2.377
1.779,0.863
1.884,-1.436
1.736,-1.416
1.779,1.022
1.612,-0.826
1.405,-0.855
1.447,0.848
1.412,-1.968
1.247,-2.306
0.957,0.415
0.915,-1.519
0.894,-0.394
0.985,-2.535
0.652,-1.655
0.639,-2.624
0.489,-2.341
0.18,0.957
0.219,-2.245
0.181,0.06
0.021,-1.385
-0.595,-2.767
-0.883,-2.778
-0.78,-2.817
-0.946,-2.961
-0.911,-3.098
-1.335,-2.919
-1.472,-3.094
-2.469,-3.047
-3.012,-2.755
-2.81,-2.815
-3.085,-2.763
2.9,-2.963
2.718,-3.083
2.407,-2.686
1.232,-2.844
1.202,-3.025
1.182,-2.983
1.177,-2.81
-0.744,1.576
-2.125,1.698
-2.195,1.627
-2.982,1.626
2.716,1.645
2.456,1.446
1.594,1.457
1.252,1.6
2.916,-1.257
2.524,-1.747
2.014,-0.998
-1.544,-1.98
1.771,0.199
1.65,-0.521
0.867,-0.691
0.696,-0.571
0.721,-0.077
0.701,0.349
-1.887,-1.706
-1.919,0.553
-2.191,-0.422
0.768,-2.421
2.894,-2.876
-0.106,2.743
-0.106,2.498
-0.144,-0.404
-0.119,2.416
-0.203,-0.499
-0.178,0.235
-0.288,0.567
-0.293,2.304
-0.318,1.365
-0.376,1.298
-0.4,1.584
-0.401,2.285
-0.496,1.11
-0.547,0.146
-0.559,3.212
-0.604,0.648
-0.601,0.868
-0.698,0.625
-0.953,2.466
-0.94,0.772
-1.068,1.046
-1.027,1.005
-1.038,-0.25
-1.045,1.378
-1.15,1.58
-1.14,0.162
-1.258,0.995
-1.275,2.747
-1.41,1.929
-1.477,0.388
-1.538,1.42
-1.549,-0.135
-1.688,1.725
-1.675,3.08
-1.746,3.067
-1.728,0.092
-2.212,3.132
-2.331,-0.301
-2.278,-0.193
-2.297,2.424
-2.354,0.838
-2.431,-0.116
-2.422,0.681
-2.486,2.618
-2.481,2.482
-2.538,2.989
-2.512,1.215
-2.62,1.306
-2.669,-0.147
-2.745,-0.029
-2.693,2.099
-2.7,1.223
-2.775,1.905
-2.776,0.221
-2.819,2.875
-2.868,1.088
-2.977,1.923
-2.922,1.171
-3.043,1.634
3.077,0.491
2.986,0.183
2.905,2.255
2.894,1.103
2.938,3.134
2.852,-0.531
2.824,0.16
2.689,0.589
2.656,2.993
2.566,3.016
2.616,2.888
2.542,2.214
2.547,2.395
2.238,1.859
2.245,1.467
2.215,-0.726
2.22,2.387
2.251,0.342
2.078,1.861
2.076,3.314
1.952,0.595
1.857,0.081
1.895,-0.257
1.856,2.656
1.713,0.909
1.754,3.002
1.748,3.268
1.64,0.471
1.694,1.284
1.69,2.057
1.619,-0.381
1.571,1.638
1.472,-0.721
1.498,0.199
1.4,1.113
1.404,2.023
1.478,1.98
1.431,2.907
1.371,1.983
1.276,1.283
1.313,2.459
1.239,3.003
