0.052,2.476
0.033,2.988
-0.029,1.604
-0.036,3.218
-0.124,0.231
-0.153,1.627
-0.149,2.115
-0.133,-0.502
-0.185,0.089
-0.238,2.589
-0.243,1.817
-0.299,1.102
-0.346,2.7
-0.366,2.524
-0.366,2.32
-0.444,-0.189
-0.531,2.587
-0.534,1.065
-0.721,0.951
-0.706,2.421
-0.875,1.65
-0.839,1.179
-0.828,1.59
-0.907,0.964
-0.931,-0.549
-1.012,1.574
-1.045,1.875
-0.99,1.484
-1.129,-0.322
-1.348,2.494
-1.399,-0.523
-1.332,-0.027
-1.586,0.186
-1.649,0.459
-1.625,0.963
-1.679,1.309
-1.756,1.515
-1.82,-0.142
-1.769,0.077
-1.781,0.265
-1.785,0.894
-1.86,0.463
-1.952,-0.703
-1.917,0.608
-1.966,2.972
-1.99,1.901
-2.02,-0.582
-2.027,2.013
-2.097,1.338
-2.171,2.49
-2.166,1.202
-2.194,-0.058
-2.149,2.191
-2.221,0.393
-2.27,0.084
-2.318,0.204
-2.451,3.178
-2.553,0.245
-2.484,1.806
-2.55,0.0
-2.606,3.179
-2.753,2.661
-2.903,2.461
-2.922,1.609
-3.058,-0.45
-3.108,1.936
3.089,-0.668
2.987,0.146
2.899,3.128
2.874,1.664
2.92,-0.485
2.848,1.323
2.823,0.039
2.729,1.524
2.704,-0.385
2.625,0.749
2.593,0.392
2.508,0.081
2.432,2.874
2.477,-0.198
2.383,2.105
2.43,2.783
2.334,-0.465
2.22,2.516
2.191,-0.49
2.206,-0.255
2.194,1.679
2.029,2.15
2.064,0.445
1.964,0.121
2.0,0.555
1.933,1.665
1.849,1.851
1.872,0.355
1.743,0.606
1.723,0.56
1.649,0.711
1.606,1.341
1.568,3.202
1.573,-0.121
1.567,1.854
1.527,2.081
1.609,1.71
1.551,1.526
1.476,2.378
1.392,2.897
1.409,2.971
1.418,1.826
1.416,0.005
1.318,1.429
1.388,1.48
1.38,0.623
1.33,1.723
1.204,2.963
1.24,0.368
1.184,1.768
1.168,0.6
1.164,1.197
1.189,0.0
1.181,1.042
1.11,1.905
1.072,1.282
0.95,2.258
0.898,-0.554
0.96,-0.27
0.963,1.601
0.871,-0.25
0.819,-0.649
0.755,0.798
0.731,1.496
0.337,2.196
0.404,0.108
0.303,0.297
0.247,0.949
0.216,2.187
0.215,2.163
0.212,2.534
0.2,0.44
0.184,2.723
0.136,-0.637
0.093,-0.546
0.031,2.573
-0.111,-0.844
-1.064,-0.855
-1.212,-1.078
-2.16,-0.882
-2.256,-0.93
-2.316,-0.756
-2.392,-0.996
-2.356,-0.882
-2.511,-0.968
3.044,-0.811
2.765,-0.879
1.669,-1.154
0.532,-1.031
-0.207,3.469
-0.488,3.368
-1.302,3.431
-1.291,3.339
-1.621,3.241
-2.126,3.574
-2.653,3.386
-2.889,3.507
-3.055,3.339
2.074,3.426
1.847,3.662
-0.124,1.593
2.907,-0.636
2.544,1.511
2.107,0.428
2.078,1.908
0.967,2.247
-2.598,-0.801
-1.986,3.526
-0.077,0.494
0.027,-0.599
-0.153,2.047
-0.236,-0.548
-0.219,1.735
-0.396,1.815
-0.435,1.388
-0.582,0.871
-0.613,2.915
-0.678,1.451
-0.663,0.971
-0.693,0.314
-1.011,1.07
-1.021,1.614
-1.191,0.204
-1.205,1.256
-1.18,1.02
-1.425,0.623
-1.468,2.659
-1.476,2.762
-1.668,-0.604
-1.751,1.474
