-0.037,0.354
-0.101,-0.21
-0.104,-0.855
-0.042,1.121
-0.126,1.252
-0.146,0.471
-0.231,-1.995
-0.162,-0.151
-0.251,0.773
-0.2,-1.701
-0.231,1.101
-0.343,0.679
-0.317,0.336
-0.392,-1.208
-0.39,-1.43
-0.415,-0.59
-0.524,-2.218
-0.468,-1.997
-0.538,0.141
-0.5,-0.373
-0.523,-2.277
-0.677,0.596
-0.687,-1.758
-0.755,1.318
-0.822,-2.338
-0.79,0.5
-0.813,-2.346
-0.965,-2.418
-1.021,-0.214
-0.988,0.043
-1.076,0.797
-1.087,-0.961
-1.298,-0.265
-1.246,0.201
-1.299,-2.374
-1.267,0.378
-1.351,0.351
-1.389,-1.34
-1.389,-2.525
-1.454,-0.662
-1.557,1.04
-1.6,-0.57
-1.667,-2.463
-1.692,0.137
-1.69,-1.533
-1.876,-1.547
-1.934,-1.131
-1.904,-0.326
-2.012,-0.742
-2.031,-1.969
-2.088,0.005
-2.087,-0.856
-2.164,0.592
-2.143,-1.999
-2.174,-2.08
-2.197,0.657
-2.275,-1.232
-2.31,-1.234
-2.257,0.329
-2.323,-0.724
-2.367,-0.58
-2.309,-0.533
-2.403,0.416
-2.342,-1.416
-2.557,0.639
-2.567,-1.027
-2.597,0.307
-2.674,-1.199
-2.603,0.704
-2.694,-0.806
-2.773,-1.203
-2.776,-1.878
-2.898,-2.541
-2.859,0.222
-3.041,-0.464
-3.009,-0.875
-3.1,0.346
-3.043,-0.673
3.027,-0.622
3.033,-2.458
2.974,1.15
2.99,-0.347
2.948,1.05
2.883,-1.353
2.872,0.539
2.883,-0.365
2.769,-0.091
2.799,0.383
2.784,-0.392
2.695,0.563
2.659,0.711
2.698,0.017
2.62,0.597
2.655,-0.735
2.525,-1.475
2.504,1.16
2.486,-0.412
2.37,-1.444
2.3,-1.423
2.276,-1.086
2.256,1.296
2.135,1.202
1.996,0.335
1.932,-1.103
1.885,0.981
1.748,0.653
1.652,1.079
1.452,0.243
1.51,0.069
1.482,1.458
1.267,1.323
1.275,0.025
1.173,0.723
1.12,0.937
1.033,-0.66
0.997,-2.353
0.988,-0.056
0.994,0.65
0.832,0.707
0.807,1.292
0.857,-2.323
0.845,-0.837
0.685,-1.444
0.601,-1.183
0.5,-1.256
0.398,-0.95
0.351,-0.873
0.375,-1.721
0.302,0.844
0.325,1.083
0.301,-1.818
0.215,-2.361
0.181,-0.891
0.147,-2.124
0.062,-1.562
0.023,1.177
-0.076,-2.572
-0.36,-2.756
-1.247,-2.749
-1.326,-2.836
-1.34,-2.857
-1.582,-2.89
-2.562,-2.845
-2.574,-2.975
-3.019,-2.66
2.287,-2.772
0.947,-2.725
0.645,-2.689
0.429,-2.685
-0.085,1.593
-0.106,1.75
-0.693,1.745
-1.185,1.829
-1.407,1.456
-2.172,1.442
-2.338,1.749
2.925,1.47
2.651,1.662
2.442,1.767
1.4,1.915
1.331,1.47
0.909,1.756
0.727,1.518
0.464,1.384
0.084,1.489
0.007,1.776
-0.131,-1.766
-0.374,-1.099
-1.879,-0.38
2.291,1.143
0.515,-1.607
-1.168,1.597
0.614,1.743
0.018,-1.367
-0.036,-2.447
-0.19,-2.47
-0.141,-1.182
-0.158,-1.268
-0.338,-0.03
-0.382,-1.427
-0.322,-0.612
-0.496,-0.685
-0.694,0.884
-0.754,1.246
-0.754,-0.475
-0.79,-2.556
-0.91,-2.365
-1.043,-0.017
-1.069,-0.951
-1.129,-1.091
-1.148,-0.785
-1.294,0.532
-1.546,-1.126
-1.426,-0.976
-1.542,-0.486
-1.452,-0.832
-1.788,-1.432
-1.917,-0.594
-1.822,0.088
-1.971,-2.568
-2.206,-1.035
-2.13,-1.071
-2.397,1.298
-2.356,0.338
-2.384,0.223
-2.447,-2.265
-2.651,0.507
-2.729,0.1
-2.695,-0.619
-2.795,0.326
-2.865,-0.186
-2.88,-2.394
-2.763,1.357
-2.892,-0.003
-2.936,-2.308
-3.046,-1.12
3.138,1.185
3.127,-0.378
3.086,1.062
2.961,-1.112
2.863,-0.115
2.87,-0.741
2.827,0.018
2.845,1.151
2.763,1.11
2.632,1.344
2.676,-0.243
2.506,-1.269
2.367,-1.08
2.306,-0.405
2.269,-2.016
2.374,0.382
2.275,0.33
2.287,-0.653
2.133,-2.212
2.18,-0.301
1.812,0.327
1.553,1.056
1.524,-0.964
1.588,-0.669
1.135,0.268
1.121,0.788
1.05,0.11
0.842,-2.075
0.941,-2.558
0.649,-2.409
0.448,-1.98
0.448,-1.139
0.277,-0.753
0.307,0.15
0.206,-0.153
0.143,-2.413
0.139,1.405
0.178,-2.189
0.171,-0.631
0.181,-0.987
0.164,-2.399
0.008,0.404
-1.84,-2.662
-2.22,-2.695
-2.6,-2.681
-2.535,-2.591
1.876,-2.579
1.525,-2.868
1.272,-2.737
0.897,-2.753
0.624,-2.833
0.635,-2.878
0.415,-2.681
0.164,-2.741
0.07,-2.779
-0.167,1.697
-1.187,1.65
-1.837,1.597
-2.384,1.792
-2.597,1.575
-2.733,1.758
-2.901,1.808
3.104,1.517
3.081,1.748
1.401,1.742
1.184,1.8
-1.442,0.456
-2.198,-0.703
2.126,-2.034
2.303,0.178
1.706,-0.461
1.571,0.218
1.178,0.127
0.702,0.973
0.774,0.519
0.663,-0.256
0.668,-0.188
0.497,0.566
0.392,-0.656
0.397,0.843
0.171,-1.219
1.551,0.34
0.657,1.353
0.535,1.173
-0.064,-0.564
-0.067,-1.209
-0.005,0.767
-0.089,0.898
-0.109,0.117
-0.194,-2.349
-0.125,-0.505
-0.214,0.419
-0.163,-2.055
-0.194,0.747
-0.306,0.325
-0.28,-0.018
-0.355,-1.562
-0.353,-1.784
-0.378,-0.944
-0.487,-2.572
-0.431,-2.351
-0.501,-0.213
-0.463,-0.727
-0.486,-2.631
-0.64,0.242
-0.65,-2.112
-0.718,0.964
-0.785,-2.692
-0.753,0.146
-0.776,-2.7
-0.928,-2.772
-0.984,-0.568
-0.951,-0.311
-1.039,0.443
-1.05,-1.315
-1.261,-0.619
-1.209,-0.153
-1.262,-2.728
-1.23,0.024
-1.314,-0.003
-1.352,-1.694
-1.352,-2.879
-1.417,-1.016
-1.52,0.686
-1.563,-0.924
-1.63,-2.817
-1.655,-0.217
-1.653,-1.887
-1.839,-1.901
-1.897,-1.485
-1.867,-0.68
-1.975,-1.096
-1.994,-2.323
-2.051,-0.349
-2.05,-1.21
-2.127,0.238
-2.106,-2.353
-2.137,-2.434
-2.16,0.303
-2.238,-1.586
-2.273,-1.588
-2.22,-0.025
-2.286,-1.078
-2.33,-0.934
-2.272,-0.887
-2.366,0.062
-2.305,-1.77
-2.52,0.285
-2.53,-1.381
-2.56,-0.047
-2.637,-1.553
-2.566,0.35
-2.657,-1.16
-2.736,-1.557
-2.739,-2.232
-2.861,-2.895
-2.822,-0.132
-3.004,-0.818
-2.972,-1.229
-3.063,-0.008
