0.036,-1.243
-0.201,-1.007
-0.221,0.158
-0.151,-1.927
-0.269,0.248
-0.19,-1.609
-0.217,0.829
-0.29,-2.557
-0.281,-2.176
-0.246,-1.574
-0.249,-1.722
-0.345,-2.51
-0.37,-2.243
-0.401,-1.461
-0.433,-1.784
-0.47,-1.371
-0.486,0.602
-0.423,0.245
-0.439,-1.678
-0.44,-2.712
-0.576,-0.882
-0.613,0.592
-0.557,-1.638
-0.567,-0.993
-0.726,0.189
-0.767,0.577
-0.776,0.034
-0.717,-2.092
-0.81,-1.046
-0.842,-2.96
-0.933,0.757
-0.95,0.84
-0.946,-0.675
-0.896,0.554
-0.906,-1.532
-0.989,-0.398
-1.021,-1.853
-1.02,-1.932
-0.983,-1.324
-0.987,-1.61
-1.067,-1.947
-1.003,-1.695
-1.0,-0.96
-1.02,-2.349
-1.022,0.342
-1.058,0.659
-1.128,-2.752
-1.271,-1.542
-1.264,-1.606
-1.212,-2.297
-1.335,-0.934
-1.329,-1.005
-1.354,-0.372
-1.365,-0.524
-1.475,-0.473
-1.484,-2.099
-1.496,0.285
-1.594,-2.649
-1.599,0.018
-1.58,-2.885
-1.733,-0.759
-1.664,-1.967
-1.695,-0.921
-1.752,-1.838
-1.744,-1.245
-1.85,-0.984
-1.823,-1.165
-1.871,0.133
-1.976,0.816
-1.954,-0.989
-1.992,-2.862
-2.108,-0.38
-2.033,0.038
-2.223,-0.469
-2.192,-0.582
-2.242,-1.144
-2.372,0.059
-2.403,-1.718
-2.379,-1.579
-2.601,-0.204
-2.591,0.768
-2.708,-2.594
-2.765,-1.186
-2.803,-1.227
-2.923,-0.719
-2.935,-0.746
-3.131,0.554
3.083,-0.425
3.038,-1.313
2.941,-0.322
2.968,-1.313
2.858,-2.903
2.84,-0.776
2.828,-1.6
2.789,0.021
2.851,-0.809
2.745,-1.888
2.713,-0.496
2.741,-2.656
2.635,-0.212
2.567,-2.065
2.577,0.435
2.562,-1.579
2.453,-0.13
2.363,-2.204
2.372,-2.799
2.299,-0.396
2.295,-1.348
2.297,0.048
2.282,-1.689
2.25,-2.026
2.296,-0.967
2.213,-2.09
2.27,-1.747
2.256,-2.646
2.242,-0.117
2.244,-0.55
2.148,-3.026
2.192,-3.012
2.177,0.772
2.104,-0.119
2.017,0.109
1.958,-0.091
1.998,-0.897
1.977,-0.107
1.878,0.868
1.769,0.838
1.769,-1.562
1.763,-1.545
1.776,-2.231
1.732,-1.771
1.779,-1.589
1.782,-0.115
1.711,-0.086
1.716,0.432
1.543,-1.861
1.563,-1.88
1.572,-0.367
1.544,-0.943
1.522,0.83
1.485,-1.113
1.513,-0.365
1.508,-2.548
1.45,-2.752
1.426,-1.393
1.354,0.606
1.366,-1.054
1.175,0.112
1.155,-1.977
1.141,-1.525
1.131,0.599
0.991,-0.861
0.902,-1.33
0.855,0.803
0.665,-2.864
0.643,-2.558
0.538,-2.611
0.573,-2.25
0.543,-1.722
0.467,-2.814
0.399,-1.913
0.447,0.18
0.319,-0.926
0.314,-0.855
0.166,0.529
0.092,-1.678
-1.439,-2.857
-1.592,-3.055
-2.534,-3.234
2.736,-3.073
2.26,-3.298
2.159,-3.235
2.081,-3.257
1.704,-3.017
1.644,-2.933
1.385,-3.141
1.213,-3.122
0.872,-3.007
0.187,-3.059
-0.621,1.263
-0.9,1.205
-0.941,1.328
-1.085,1.402
-1.355,1.011
-1.593,1.042
-1.707,1.357
-2.739,1.27
-3.098,1.134
2.407,1.236
2.392,1.272
1.949,1.362
1.898,1.533
1.396,1.113
1.191,1.017
0.766,1.385
0.198,1.463
0.286,1.225
-0.947,-2.273
-1.147,-1.192
-1.173,-2.222
-1.479,-2.939
-2.47,-1.199
2.428,0.242
2.374,-2.854
1.974,-0.021
1.663,-2.363
1.087,-0.404
0.566,-2.506
-0.437,-3.092
-0.662,-3.166
-0.004,-2.907
-0.123,-1.28
-0.146,-2.461
-0.104,-0.215
-0.318,-1.772
-0.208,-2.894
-0.425,0.893
-0.463,-0.938
-0.454,-1.691
-0.489,-2.943
-0.486,-1.391
-0.425,-0.797
-0.44,-1.823
-0.595,-1.992
-0.468,-1.15
-0.494,-0.037
-0.769,-2.616
-0.747,-1.038
-0.654,0.88
-0.668,-2.503
-0.733,-2.181
-0.895,-1.208
-0.916,-0.765
-0.98,-2.819
-0.992,0.874
-0.997,-2.906
-1.043,-0.056
-1.098,0.706
-0.986,0.72
-0.984,-0.317
-1.15,0.585
-1.059,-1.052
-1.079,0.883
-1.22,-2.856
-1.289,-0.26
-1.293,-0.167
-1.184,-0.128
-1.217,-2.444
-1.323,-1.37
-1.38,-0.037
-1.423,-2.723
-1.559,-0.762
-1.624,-1.623
-1.584,-1.577
-1.63,0.749
-1.667,-2.351
-1.719,-2.752
-1.84,-0.818
-1.866,0.948
-2.169,-0.034
-2.112,0.899
-2.205,0.055
-2.293,-1.529
-2.322,-1.695
-2.581,-1.49
-2.659,0.973
-2.897,0.404
-2.886,0.944
-3.032,0.83
3.043,0.023
2.985,-0.056
3.105,-1.396
2.712,0.963
2.74,0.942
2.569,-2.972
2.437,0.031
2.407,-0.028
2.547,-1.222
2.398,-1.741
2.39,-1.201
2.406,-0.902
2.135,-0.257
2.222,-0.592
2.092,-2.628
2.159,-1.185
2.02,-0.806
2.096,-0.017
1.975,-0.094
2.078,-0.727
2.062,-2.247
1.91,-0.011
1.957,-0.191
1.778,0.807
1.892,0.563
1.689,-1.877
1.68,0.581
1.713,-2.921
1.492,-1.522
1.589,-2.821
1.394,-0.149
1.504,-2.71
1.461,-0.001
1.283,-0.937
1.349,-2.06
1.172,-2.068
1.158,-0.972
1.115,-0.257
1.055,0.716
1.101,-2.068
0.897,0.892
0.63,-1.619
0.622,-2.55
0.149,-2.764
0.146,-0.518
0.004,-0.01
0.109,-2.735
-0.533,-3.036
-0.531,-3.218
-0.918,-3.267
-1.194,-3.024
-1.36,-3.023
-1.578,-3.205
-2.107,-3.259
-2.315,-3.251
-2.269,-3.079
3.139,-3.182
2.922,-3.009
2.52,-3.288
2.521,-3.297
2.396,-3.277
2.124,-3.154
1.94,-3.184
1.09,-3.095
1.124,-3.24
1.068,-3.045
0.591,-3.109
0.748,-3.065
0.033,1.369
-0.917,1.02
-1.166,1.298
-1.119,1.202
-1.599,0.99
-2.526,1.129
-2.91,1.423
2.45,1.102
2.015,1.04
1.868,1.03
1.848,1.402
1.039,1.027
0.788,1.319
-0.45,-2.99
2.749,-0.035
1.925,-1.517
1.656,-1.488
-0.52,-0.443
2.597,-1.451
2.327,-0.516
2.054,0.179
1.737,-0.716
1.802,-1.346
1.764,-0.596
1.773,-0.603
1.21,-2.661
0.805,-1.582
0.816,-1.587
-0.43,-0.366
-1.102,-2.518
0.455,-0.401
-1.568,-3.021
-1.568,-2.997
1.551,-3.064
1.264,1.495
-0.237,0.236
-0.257,1.401
-0.187,-0.684
-0.305,1.491
-0.226,-0.366
-0.253,2.072
-0.326,-1.314
-0.317,-0.933
-0.282,-0.331
-0.285,-0.479
-0.381,-1.267
-0.406,-1.0
-0.437,-0.218
-0.469,-0.541
-0.506,-0.128
-0.522,1.845
-0.459,1.488
-0.475,-0.435
-0.476,-1.469
-0.612,0.361
-0.649,1.835
-0.593,-0.395
-0.603,0.25
-0.762,1.432
-0.803,1.82
-0.812,1.277
-0.753,-0.849
-0.846,0.197
-0.878,-1.717
-0.969,2.0
-0.986,2.083
-0.982,0.568
-0.932,1.797
-0.942,-0.289
-1.025,0.845
-1.057,-0.61
-1.056,-0.689
-1.019,-0.081
-1.023,-0.367
-1.103,-0.704
-1.039,-0.452
-1.036,0.283
-1.056,-1.106
-1.058,1.585
-1.094,1.902
-1.164,-1.509
-1.307,-0.299
-1.3,-0.363
-1.248,-1.054
-1.371,0.309
-1.365,0.238
-1.39,0.871
-1.401,0.719
-1.511,0.77
-1.52,-0.856
-1.532,1.528
-1.63,-1.406
-1.635,1.261
-1.616,-1.642
-1.769,0.484
-1.7,-0.724
-1.731,0.322
-1.788,-0.595
-1.78,-0.002
-1.886,0.259
-1.859,0.078
-1.907,1.376
-2.012,2.059
