-0.061,-1.922
-0.064,-1.872
-0.108,-2.115
-0.16,-1.003
-0.412,0.236
-0.561,1.715
-0.574,-1.847
-0.629,0.125
-0.627,-2.029
-0.68,-0.942
-0.685,-0.625
-0.784,0.079
-0.934,0.845
-0.991,0.795
-1.056,-0.749
-1.101,-0.677
-1.133,-0.564
-1.135,1.208
-1.206,-2.099
-1.237,0.537
-1.197,-1.358
-1.248,-0.373
-1.342,-1.452
-1.277,-0.938
-1.395,0.837
-1.402,0.715
-1.44,-1.704
-1.57,-0.838
-1.641,-0.037
-1.649,-0.844
-1.589,0.055
-1.615,-0.786
-1.638,0.113
-1.744,-1.956
-1.735,0.442
-1.798,-1.148
-1.839,0.207
-1.779,1.122
-1.798,0.541
-1.842,1.614
-1.831,0.875
-1.875,-1.229
-1.942,0.726
-1.886,-1.046
-1.967,-0.392
-1.895,-0.138
-1.957,0.544
-1.937,1.216
-2.003,0.635
-2.044,-1.989
-2.091,-1.561
-2.081,-1.747
-2.1,0.456
-2.085,-1.776
-2.059,-0.13
-2.165,-0.265
-2.082,-1.366
-2.096,0.757
-2.194,-0.359
-2.174,-1.338
-2.189,0.15
-2.297,0.812
-2.28,-0.796
-2.368,0.052
-2.395,-1.985
-2.398,0.07
-2.48,0.294
-2.424,0.769
-2.53,-0.477
-2.544,-0.189
-2.662,-2.048
-2.695,1.228
-2.659,0.848
-2.767,0.656
-2.756,-0.209
-2.764,-0.391
-2.826,-0.062
-2.786,0.699
-2.82,-0.514
-2.866,0.149
-2.902,-0.947
-2.936,-0.653
-2.996,-0.902
-3.023,-1.86
-2.992,1.212
-3.131,-0.394
-3.094,0.696
3.116,0.21
3.136,-0.466
3.079,-1.885
3.06,1.077
2.896,-1.564
2.815,0.518
2.78,-0.064
2.749,0.384
2.756,1.098
2.712,0.326
2.73,0.893
2.574,-0.992
2.546,-2.272
2.488,-1.091
2.341,1.619
2.363,-0.663
2.347,-0.556
2.386,-2.246
2.282,0.646
2.293,-0.532
2.253,-0.164
2.184,-2.334
2.1,-0.025
2.067,-1.519
2.123,-1.982
2.089,-1.804
1.964,-0.508
1.921,-0.446
1.985,-1.846
1.829,0.042
1.835,-0.839
1.819,-0.645
1.779,1.394
1.771,-1.578
1.594,-1.035
1.615,-0.463
1.516,-1.314
1.499,1.601
1.477,-1.412
1.466,-1.44
1.531,-0.203
1.452,0.96
1.443,1.739
1.434,0.806
1.4,1.697
1.391,-1.181
1.341,1.268
1.423,-0.708
1.306,0.748
1.392,-1.053
1.365,-0.814
1.353,-0.942
1.312,0.516
1.357,-0.683
1.316,-0.583
1.296,0.291
1.3,-1.749
1.302,-0.38
1.282,0.615
1.257,-0.477
1.19,-1.747
1.182,-1.706
1.171,-0.985
1.151,0.757
1.091,0.534
1.169,-0.414
1.056,-1.909
1.061,1.485
1.097,-1.67
1.01,-2.285
1.084,-1.433
1.024,-0.586
1.009,-0.946
0.959,-2.037
0.911,-1.944
0.9,-1.094
0.928,-0.095
0.908,1.402
0.815,-0.691
0.69,-2.102
0.674,-2.092
0.663,-1.144
0.655,-1.023
0.638,-0.525
0.678,-1.067
0.637,-1.839
0.418,-0.106
0.346,-1.395
0.335,-0.81
0.353,-2.13
0.296,0.371
0.323,-0.267
0.271,0.354
0.201,0.355
0.212,-1.259
0.196,1.092
0.149,-1.844
0.134,-2.0
0.048,0.099
0.091,1.279
0.08,-0.475
0.038,1.539
0.01,0.586
-0.844,-2.568
-0.928,-2.291
-1.385,-2.541
-1.535,-2.646
-1.798,-2.686
-1.874,-2.464
-2.237,-2.725
-2.187,-2.674
-2.438,-2.667
-2.645,-2.397
2.938,-2.382
2.113,-2.528
1.962,-2.518
1.426,-2.482
1.458,-2.327
0.973,-2.485
0.846,-2.61
0.729,-2.35
-0.387,1.839
-0.677,2.053
-0.866,1.98
-0.935,1.93
-1.255,1.913
-1.763,1.907
-2.055,1.962
-2.119,1.908
-2.086,1.768
-2.112,1.793
3.055,1.856
1.656,1.845
1.741,1.916
0.099,1.772
-1.244,-1.085
-2.118,-2.21
-2.709,1.269
1.198,-0.672
1.036,1.606
-1.906,-2.501
1.116,-2.63
-1.319,1.715
-0.083,0.387
0.013,-1.107
-0.044,-0.774
-0.186,-0.057
-0.064,0.003
-0.189,-1.435
-0.199,-0.278
-0.283,-0.152
-0.256,0.585
-0.331,1.212
-0.769,-0.73
-0.792,1.478
-0.996,0.909
-1.028,-0.1
-1.148,-0.248
-1.071,-0.448
-1.229,0.234
-1.125,-0.674
-1.237,-1.823
-1.157,-0.967
-1.271,-0.717
-1.217,-0.938
-1.365,-2.176
-1.358,1.408
-1.496,-2.187
-1.422,-1.337
-1.594,-1.06
-1.589,1.095
-1.617,0.12
-1.624,-0.738
-1.881,1.026
-1.835,-0.062
-1.889,-2.184
-1.996,1.159
-1.94,-2.25
-2.091,-1.642
-2.139,-1.12
-2.182,0.456
-2.185,0.423
-2.232,-0.624
-2.11,1.358
-2.144,-1.055
-2.282,-1.295
-2.186,0.157
-2.322,1.182
-2.24,-1.906
-2.271,-1.704
-2.433,-1.626
-2.445,0.075
-2.478,-2.213
-2.417,-0.467
-2.436,-0.525
-2.552,-0.441
-2.491,1.617
-2.604,1.085
-2.686,1.341
-2.664,-0.982
-2.678,-0.639
-2.704,-0.92
-2.786,-1.332
-2.747,1.353
-2.848,-0.574
-2.868,0.13
-2.878,0.533
-2.935,1.455
-3.111,1.508
-3.002,-1.669
-3.027,-0.853
3.103,-1.248
-3.133,-1.996
2.888,-0.373
2.862,1.344
2.823,1.335
2.954,-1.907
2.867,-1.002
2.848,-0.048
2.88,0.796
2.724,-0.504
2.769,-0.944
2.64,-2.157
2.509,0.992
2.485,0.605
2.469,-0.963
2.556,-1.4
2.539,-0.059
2.231,1.362
2.341,-2.342
2.267,1.651
2.153,-0.729
2.081,-1.262
2.136,-1.707
1.991,1.698
1.903,0.544
1.988,1.656
1.798,-2.249
1.593,0.756
1.585,-2.142
1.695,-2.141
1.4,-1.31
1.503,-1.571
1.232,-0.725
1.17,0.275
1.273,1.621
1.036,-1.28
1.038,0.103
1.104,-0.809
0.955,0.761
1.013,-0.88
0.994,-0.575
0.874,0.781
0.948,1.628
0.745,-0.363
0.522,-1.783
0.48,-1.09
0.284,-0.304
0.16,0.083
-0.038,-0.678
0.088,0.559
-0.491,-2.511
-0.455,-2.618
-0.876,-2.537
-1.076,-2.702
-1.677,-2.541
-2.129,-2.307
-2.33,-2.702
-2.62,-2.661
2.498,-2.487
2.157,-2.376
2.248,-2.63
0.264,-2.651
0.025,-2.74
-0.525,1.919
-1.946,1.929
-1.954,2.003
-2.848,1.885
2.773,1.847
2.313,1.857
1.653,2.056
0.449,1.925
-1.523,-1.263
-1.512,-1.487
-1.572,-0.125
-2.2,-0.114
-2.523,0.829
-2.647,-1.665
2.474,-0.751
1.987,-0.769
0.906,0.461
-0.192,-0.906
-0.701,1.091
-2.328,-0.015
1.216,-0.012
0.755,-0.277
0.733,-0.233
0.599,0.12
0.602,0.462
0.482,0.511
0.352,0.294
-2.056,-1.126
2.736,0.238
2.729,0.253
1.85,-1.251
-0.805,-2.523
1.599,-2.287
0.78,-2.673
-0.16,1.484
0.434,1.542
2.462,-2.086
-1.897,-2.717
-1.555,1.898
-1.426,-2.46
-1.483,-2.614
-1.433,-2.655
-1.163,-2.467
-1.293,-2.613
-1.668,-2.518
-1.842,-2.506
-1.97,-2.448
-0.003,0.05
-0.047,-0.193
-0.099,0.919
-0.351,2.158
-0.5,3.637
-0.513,0.075
-0.568,2.047
-0.566,-0.107
-0.619,0.98
-0.624,1.297
-0.723,2.001
-0.873,2.767
-0.93,2.717
-0.995,1.173
-1.04,1.245
-1.072,1.358
-1.074,3.13
-1.145,-0.177
-1.176,2.459
-1.136,0.564
-1.187,1.549
-1.281,0.47
-1.216,0.984
-1.334,2.759
-1.341,2.637
-1.379,0.218
-1.509,1.084
-1.58,1.885
-1.588,1.078
-1.528,1.977
-1.554,1.136
-1.577,2.035
-1.683,-0.034
-1.674,2.364
-1.737,0.774
-1.778,2.129
-1.718,3.044
-1.737,2.463
-1.781,3.536
-1.77,2.797
-1.814,0.693
-1.881,2.648
-1.825,0.876
-1.906,1.53
-1.834,1.784
-1.896,2.466
-1.876,3.138
-1.942,2.557
