0.052,1.022
0.052,0.746
-0.046,-0.563
-0.084,0.936
-0.16,2.942
-0.131,1.447
-0.19,0.452
-0.213,2.776
-0.173,0.091
-0.17,-0.326
-0.273,0.748
-0.263,-0.371
-0.225,0.289
-0.318,0.1
-0.253,2.808
-0.416,1.32
-0.425,1.939
-0.349,0.526
-0.427,0.709
-0.495,3.311
-0.435,2.067
-0.505,3.391
-0.457,-0.268
-0.474,0.51
-0.542,-0.237
-0.551,1.975
-0.491,-0.481
-0.586,1.516
-0.67,1.76
-0.645,2.274
-0.732,2.238
-0.67,0.578
-0.693,1.265
-0.766,2.821
-0.752,1.45
-0.779,-0.538
-0.795,2.991
-0.855,1.525
-0.795,1.123
-0.852,0.919
-0.8,2.196
-0.812,1.512
-0.886,3.032
-0.921,2.398
-0.876,0.514
-0.907,1.784
-0.98,2.309
-0.998,2.026
-1.12,1.064
-1.147,0.816
-1.17,1.752
-1.122,1.049
-1.252,1.665
-1.283,0.968
-1.326,1.595
-1.323,0.18
-1.323,2.555
-1.339,1.136
-1.419,2.513
-1.503,3.318
-1.469,2.917
-1.571,2.206
-1.53,1.471
-1.52,0.262
-1.547,3.158
-1.61,2.477
-1.562,0.9
-1.602,1.015
-1.633,1.866
-1.653,2.307
-1.758,1.082
-1.769,1.862
-1.84,1.337
-1.797,1.227
-1.879,2.826
-1.841,0.493
-1.846,0.313
-1.877,2.043
-1.984,-0.525
-1.93,1.86
-2.044,0.05
-1.991,1.042
-2.054,0.855
-2.052,1.304
-2.051,2.465
-2.06,0.259
-2.121,2.079
-2.15,1.139
-2.174,1.903
-2.299,3.356
-2.36,0.973
-2.425,1.426
-2.367,2.942
-2.373,1.757
-2.459,2.904
-2.405,2.984
-2.594,1.815
-2.63,2.002
-2.648,1.73
-2.676,-0.093
-2.593,2.606
-2.698,2.137
-2.65,1.144
-2.743,1.926
-2.748,-0.17
-2.734,-0.346
-2.857,0.627
-2.916,2.189
-2.905,0.812
-2.919,0.919
-2.977,2.5
-2.938,-0.099
-2.92,2.628
-2.997,0.342
-2.962,2.305
-3.028,1.662
-3.054,0.615
-2.988,2.203
-3.087,0.4
-3.041,3.135
-3.109,0.407
-3.051,1.725
-3.121,3.072
-3.113,0.505
-3.06,3.093
3.127,0.779
3.104,0.576
3.119,-0.202
3.128,2.491
3.053,2.686
3.102,2.261
3.025,0.059
3.04,1.299
3.009,3.218
2.877,1.978
2.929,-0.522
2.855,2.093
2.857,0.958
2.894,1.701
2.799,3.01
2.855,0.527
2.728,-0.219
2.739,3.005
2.751,1.075
2.676,-0.517
2.715,-0.389
2.589,1.88
2.614,0.687
2.594,1.725
2.44,1.997
2.438,1.947
2.416,0.403
2.359,1.165
2.352,1.983
2.356,1.107
2.324,2.685
2.367,2.216
2.218,1.925
2.136,2.264
2.214,-0.16
2.204,2.421
2.084,0.547
2.036,0.582
2.005,2.158
2.031,3.117
1.977,1.923
1.997,2.308
1.971,0.521
1.977,3.187
1.952,0.148
1.88,0.484
1.927,1.672
1.757,0.328
1.772,3.137
1.774,3.331
1.554,1.549
1.507,0.139
1.413,-0.549
1.282,2.142
1.251,1.724
1.215,1.981
1.189,1.991
1.104,-0.266
1.025,1.882
0.973,3.003
1.03,0.908
1.014,3.075
0.942,1.436
0.977,3.088
0.988,3.243
0.672,0.854
0.73,0.211
0.655,-0.242
0.661,-0.089
0.674,1.309
0.559,1.015
0.541,1.104
0.483,1.247
0.445,1.552
0.522,0.561
0.488,3.357
0.448,-0.17
0.382,1.699
0.367,2.771
0.408,2.184
0.339,2.369
0.393,0.117
0.295,0.473
0.279,1.751
0.331,0.959
0.277,-0.54
0.337,3.279
0.343,-0.076
0.33,1.068
0.277,-0.276
0.134,1.1
0.147,3.339
-0.059,-0.895
-0.086,-0.749
-0.256,-0.568
-0.374,-0.803
-0.715,-0.799
-0.849,-0.658
-0.986,-0.658
-1.372,-0.483
-1.665,-0.92
-2.051,-0.839
-2.048,-0.926
-2.168,-0.882
-2.125,-0.638
-2.52,-0.599
-2.572,-0.826
-2.781,-0.622
3.138,-0.905
2.899,-0.626
2.69,-0.736
2.544,-0.915
2.398,-0.818
2.298,-0.658
2.159,-0.859
2.137,-0.726
1.84,-0.729
1.805,-0.789
1.627,-0.638
1.141,-0.631
0.672,-0.524
0.241,-0.736
0.195,-0.832
0.233,-0.832
-0.232,3.47
-0.347,3.377
-0.925,3.744
-1.475,3.493
-1.455,3.664
-1.693,3.672
-1.801,3.624
-2.171,3.592
-3.073,3.571
2.159,3.697
2.051,3.74
1.67,3.665
1.348,3.487
0.974,3.832
0.93,3.493
0.56,3.829
0.555,3.735
0.438,3.605
0.153,3.92
-0.374,0.239
-0.637,2.717
-2.212,0.398
-2.281,0.658
-3.06,2.013
1.975,1.743
1.396,1.149
0.506,0.729
0.145,-0.182
-0.02,-0.921
2.964,3.451
-0.02,0.707
0.083,2.5
0.054,1.954
-0.107,2.265
-0.129,2.27
-0.143,-0.212
-0.162,-0.398
-0.057,1.764
-0.078,0.998
-0.101,0.135
-0.231,-0.48
-0.281,0.012
-0.285,1.465
-0.16,3.136
-0.194,2.3
-0.196,0.775
-0.201,1.874
-0.335,3.209
-0.297,2.272
-0.312,2.302
-0.387,-0.337
-0.678,2.124
-0.639,1.288
-0.785,0.613
-0.852,-0.57
-0.88,3.22
-0.942,3.356
-0.804,0.682
-0.95,0.335
-1.105,1.715
-0.982,3.369
-1.13,0.08
-1.041,1.112
-1.098,1.655
-1.248,3.104
-1.281,1.872
-1.323,0.774
-1.442,1.152
-1.528,0.708
-1.396,-0.161
-1.551,1.814
-1.465,2.454
-1.532,1.939
-1.65,1.131
-1.67,-0.048
-1.787,-0.483
-1.656,-0.307
-1.771,-0.378
-1.781,2.624
-1.818,2.218
-1.957,0.653
-1.854,1.862
-1.877,3.072
-1.881,1.917
-2.036,2.387
-2.123,-0.478
-2.126,3.196
-2.179,-0.212
-2.496,-0.48
-2.511,2.796
-2.668,1.054
