-0.024,1.37
-0.023,0.448
-0.042,3.335
-0.004,2.33
-0.076,1.778
-0.133,2.491
-0.201,1.995
-0.174,0.398
-0.354,2.65
-0.363,2.347
-0.389,3.245
-0.385,1.16
-0.494,3.105
-0.502,2.295
-0.548,3.571
-0.626,2.953
-0.694,0.066
-0.625,3.353
-0.722,3.351
-0.694,0.313
-0.775,3.375
-0.705,0.888
-0.737,1.215
-0.817,2.445
-0.834,2.537
-0.82,0.489
-0.974,2.806
-1.226,-0.085
-1.172,1.491
-1.271,2.889
-1.274,1.283
-1.273,1.588
-1.387,2.315
-1.409,2.826
-1.41,0.523
-1.428,0.192
-1.471,2.593
-1.582,0.393
-1.612,0.841
-1.597,0.305
-1.706,1.364
-1.682,0.673
-1.771,-0.026
-1.818,3.07
-1.865,-0.207
-1.817,3.765
-1.895,2.418
-1.875,-0.064
-1.97,0.829
-1.915,1.998
-1.921,1.126
-1.928,2.593
-2.01,3.62
-2.023,0.275
-2.034,3.155
-2.102,1.153
-2.115,1.218
-2.173,0.281
-2.214,0.656
-2.209,0.956
-2.325,3.579
-2.298,3.368
-2.363,3.366
-2.316,0.908
-2.386,3.448
-2.405,-0.087
-2.422,-0.063
-2.409,1.628
-2.365,1.642
-2.45,1.991
-2.427,1.197
-2.509,-0.061
-2.658,2.871
-2.683,1.507
-2.669,3.033
-2.685,1.484
-2.866,3.736
-2.927,2.747
-2.966,3.255
-3.114,2.615
3.091,3.801
2.993,3.363
2.965,0.802
2.948,0.858
2.845,-0.082
2.67,1.342
2.633,3.554
2.631,1.139
2.563,0.229
2.525,2.426
2.532,2.687
2.438,2.96
2.436,3.291
2.426,0.531
2.357,1.697
2.238,3.613
2.237,2.044
2.211,3.729
2.131,0.085
2.195,0.812
2.097,1.666
2.083,0.931
1.997,0.735
1.966,0.527
1.96,0.592
1.926,2.803
1.891,0.499
1.895,1.258
1.845,0.188
1.735,3.67
1.725,0.98
1.65,3.759
1.711,0.065
1.574,1.536
1.47,1.521
1.521,1.987
1.513,2.744
1.414,2.792
1.38,0.069
1.139,2.203
1.173,-0.141
1.182,1.29
1.086,-0.262
1.089,1.213
1.083,1.03
0.991,0.824
1.052,3.305
0.97,2.409
1.04,2.218
1.033,1.631
1.015,2.655
1.018,2.763
0.979,2.592
0.781,1.039
0.506,0.438
0.455,3.476
0.522,1.05
0.46,1.039
0.39,2.569
0.402,1.745
0.339,1.027
0.333,2.759
0.38,3.038
0.31,2.073
0.269,2.436
0.209,2.634
0.212,2.727
0.123,3.168
-0.408,-0.343
-1.28,-0.407
-1.611,-0.518
-1.679,-0.487
-1.935,-0.446
-2.052,-0.306
-2.413,-0.646
-2.55,-0.559
-2.704,-0.722
-2.819,-0.615
-2.915,-0.383
-2.982,-0.293
-3.089,-0.636
3.076,-0.54
2.388,-0.504
2.209,-0.327
2.128,-0.583
1.171,-0.649
