-0.007,-3.213
-0.024,-1.591
-0.068,-0.165
-0.086,-1.592
-0.122,-0.821
-0.107,-3.055
-0.042,-1.322
-0.078,-1.491
-0.117,-1.353
-0.249,-2.5
-0.224,-0.94
-0.321,-0.426
-0.308,-1.075
-0.388,-1.865
-0.38,-2.753
-0.523,-2.418
-0.493,0.58
-0.513,0.542
-0.56,-3.301
-0.64,-2.554
-0.842,-0.463
-0.863,-2.377
-0.851,-2.309
-0.98,-0.607
-1.143,-0.622
-1.345,-0.068
-1.73,-0.172
-1.715,-2.368
-1.827,-2.833
-1.893,-2.899
-1.889,0.156
-1.967,-1.452
-2.006,-2.934
-2.086,-2.39
-2.171,-3.306
-2.301,-2.99
-2.27,-3.018
-2.314,-0.803
-2.348,0.571
-2.48,-0.246
-2.545,-0.077
-2.654,0.316
-2.664,-2.264
-2.656,-0.095
-2.674,-1.915
-2.769,-1.126
-2.786,-0.087
-2.873,0.3
-2.889,-3.234
-2.857,0.098
-2.957,-0.727
-2.981,-0.944
-2.904,0.339
-2.906,-0.988
-3.001,-1.261
-3.039,-3.003
-3.083,-2.262
-3.083,-2.003
3.141,-2.304
3.118,-2.627
-3.102,-0.94
3.085,-1.42
-3.135,-1.352
2.997,-0.066
2.989,-2.11
2.905,-0.833
2.804,0.556
2.744,-1.198
2.809,-3.149
2.718,-0.489
2.736,0.346
2.716,-1.192
2.723,-1.261
2.673,-1.3
2.613,-2.094
2.59,-2.764
2.575,-2.367
2.478,-0.75
2.245,-2.395
2.2,-0.346
2.198,-0.978
2.142,0.319
2.111,-0.007
2.117,-0.561
2.14,-2.047
2.003,-0.977
1.988,0.103
2.002,-0.397
1.99,-2.837
1.81,-2.561
1.717,-2.36
1.685,-1.525
1.672,-1.97
1.524,-0.797
1.437,-1.62
1.289,-0.957
1.314,-3.218
1.119,0.529
1.08,-1.49
0.965,-2.76
0.852,-1.356
0.785,-1.296
0.576,-2.959
0.623,-3.227
0.521,-2.694
0.554,-0.995
0.443,-1.248
0.327,-1.364
0.323,-0.476
0.263,-1.171
0.213,-1.18
0.049,-1.528
0.121,-1.353
-0.109,-3.605
-0.885,-3.509
-1.078,-3.623
-1.192,-3.731
-2.398,-3.661
-3.03,-3.592
2.925,-3.503
2.907,-3.551
0.175,-3.799
-0.593,0.741
-1.108,0.715
-2.285,0.716
-2.357,0.84
-2.618,0.907
-2.764,0.489
2.637,0.717
0.99,0.763
0.125,0.829
-0.606,-3.025
2.759,-1.238
2.313,-0.89
-0.786,-3.675
0.035,-0.93
-0.09,-2.527
-0.195,0.494
-0.135,-0.807
-0.301,-0.039
-0.217,-2.606
-0.315,-1.931
-0.291,-0.054
-0.495,-0.998
-0.448,-1.213
-0.494,-0.686
-0.635,-1.19
-0.559,-3.086
-0.576,-0.652
-0.606,-0.991
-0.786,-0.415
-1.411,-0.046
-1.418,-2.553
-1.685,-2.707
-1.856,0.534
-1.776,0.61
-1.77,0.35
-1.792,-2.573
-1.813,-1.468
-2.062,-1.445
-2.131,-1.554
-2.406,-3.336
-2.311,-1.995
-2.621,-1.076
-2.636,-2.556
-2.753,0.468
-2.767,-0.224
-2.67,-0.797
-2.819,-0.007
-2.835,-0.767
-2.821,-0.844
-3.012,0.427
-3.137,-2.266
2.998,-3.233
2.975,-2.32
2.942,-0.023
3.037,-1.527
2.88,-2.159
2.822,0.292
2.815,-1.972
2.714,-0.649
2.747,-1.069
2.577,-3.381
2.546,-0.712
2.538,-0.767
2.489,0.228
2.479,-3.018
2.436,-1.335
2.331,-2.006
2.19,-2.043
2.116,-2.448
1.984,-1.105
1.329,-2.29
