-0.02,-0.797
-0.108,-3.49
-0.136,-3.671
-0.158,-0.977
-0.214,-1.307
-0.237,-0.642
-0.28,-3.256
-0.319,-1.515
-0.248,-3.417
-0.285,-3.601
-0.297,-0.729
-0.386,-1.482
-0.334,-1.078
-0.415,-1.888
-0.439,-1.714
-0.489,-0.66
-0.542,-2.787
-0.594,-1.123
-0.607,-1.275
-0.646,-0.065
-0.656,-0.393
-0.627,-2.234
-0.712,-0.065
-0.782,-0.714
-0.794,0.217
-0.811,-3.674
-0.759,-2.933
-0.854,-1.115
-0.879,0.209
-0.896,-1.364
-0.874,-2.32
-0.965,-3.191
-0.918,0.058
-0.913,-2.66
-1.023,-2.328
-0.968,-0.897
-0.979,-1.786
-0.998,-0.479
-1.075,-1.627
-1.043,-1.167
-1.113,-0.725
-1.1,-0.96
-1.195,-2.648
-1.13,-1.241
-1.204,-1.975
-1.2,-0.409
-1.266,-0.956
-1.332,-1.512
-1.295,-1.494
-1.388,-2.851
-1.37,-0.152
-1.469,-2.609
-1.468,-1.169
-1.583,-3.143
-1.642,-2.483
-1.624,-1.666
-1.679,-3.415
-1.742,-3.582
-1.697,-0.163
-1.77,-3.572
-1.809,-0.367
-1.949,-0.576
-1.881,-0.904
-2.02,-1.663
-2.091,-2.73
-2.276,-0.344
-2.293,-2.882
-2.277,-1.709
-2.338,0.204
-2.362,-1.29
-2.382,-0.481
-2.487,-3.201
-2.553,-1.469
-2.702,-2.054
-2.778,-3.583
-2.889,-1.932
-2.986,-0.489
-2.911,-2.527
-3.022,-1.796
-3.094,-2.578
3.071,-1.4
3.137,-1.035
3.043,-3.295
3.059,-2.11
2.975,0.007
2.935,-1.806
2.903,-2.082
2.815,-2.723
2.802,-0.97
2.759,-1.44
2.751,-0.704
2.768,0.155
2.712,-3.416
2.634,-2.487
2.665,-1.73
2.586,-0.936
2.531,-1.491
2.521,-1.688
2.491,-2.368
2.476,-0.932
2.467,-2.893
2.399,-0.671
2.412,-1.616
2.355,-1.204
2.384,-0.38
2.396,-2.243
2.376,-0.975
2.264,-0.776
2.237,-3.465
2.286,-2.362
2.298,-2.005
2.274,-3.563
2.175,-1.01
2.22,-1.411
2.232,-2.673
2.201,-2.655
2.043,-0.761
2.05,-0.252
2.045,0.053
2.025,-1.445
1.941,-1.256
1.947,-2.999
1.863,-2.54
1.812,-0.982
1.708,-2.352
1.724,-2.654
1.624,-1.967
1.662,-3.14
1.66,-3.467
1.573,-0.305
1.523,-1.578
1.571,-2.156
1.534,-2.881
1.417,-2.974
1.32,-1.468
1.361,-0.68
1.354,-1.847
1.271,-0.891
1.214,-0.855
1.181,-2.904
1.213,-0.525
1.116,-0.697
1.091,-2.382
1.085,-0.178
1.081,-2.462
1.045,-2.723
1.097,0.066
1.096,-1.591
0.59,-2.216
0.518,-2.492
0.45,0.091
0.416,-1.136
0.331,-1.814
0.185,-2.728
-0.573,-3.793
-0.65,-3.731
-1.826,-4.032
3.101,-3.856
2.342,-4.003
1.773,-4.032
1.708,-3.673
1.677,-3.994
1.644,-4.068
1.566,-4.037
0.891,-4.037
0.732,-4.076
-0.005,0.461
-0.279,0.359
-0.575,0.452
-0.537,0.357
-0.652,0.618
3.022,0.414
2.888,0.361
2.693,0.362
2.27,0.587
1.741,0.277
1.643,0.667
1.422,0.331
0.564,0.531
-0.694,-0.62
-0.893,-1.244
-1.107,-1.665
-1.592,-1.444
-2.284,-2.308
2.48,-1.348
1.256,-0.801
0.968,-2.036
-2.806,-3.697
1.009,0.713
0.23,-3.603
0.07,-3.168
0.163,-1.469
0.162,-0.769
0.144,-3.469
0.128,-1.635
-0.015,-3.343
0.027,-0.92
-0.125,-3.386
-0.458,-0.025
-0.573,-1.836
-0.597,-1.879
-0.639,-3.524
-0.711,-2.509
-0.758,-0.277
-0.744,-0.985
-0.801,-1.699
-0.855,-1.011
-0.866,-1.549
-0.86,-2.508
-0.865,-2.157
-0.765,-3.575
-0.908,-1.633
-0.89,-1.691
-0.968,-1.588
-0.876,-3.383
-1.038,-1.52
-1.121,-2.118
-1.321,0.141
-1.332,-3.148
-1.354,-3.116
