-0.04,-3.407
-0.236,-2.189
-0.3,-2.334
-0.325,-1.37
-0.432,-0.925
-0.406,-0.284
-0.54,-0.364
-0.657,-0.292
-0.72,-0.192
-0.772,-2.125
-0.804,-3.312
-0.816,-0.166
-0.898,-2.099
-0.925,-3.342
-1.003,-2.014
-1.069,-1.224
-1.106,-2.034
-1.117,-2.837
-1.134,-0.14
-1.187,-1.712
-1.251,-2.048
-1.189,-0.347
-1.229,-2.118
-1.238,-2.591
-1.363,-0.006
-1.508,-2.591
-1.606,0.414
-1.58,0.083
-1.64,0.215
-1.727,-1.516
-1.734,-2.448
-1.856,0.142
-1.847,-3.158
-1.996,-1.203
-1.978,-0.721
-2.006,0.187
-2.147,-2.704
-2.21,-2.274
-2.229,-3.178
-2.377,-1.25
-2.348,-2.923
-2.401,-2.302
-2.537,-2.171
-2.517,0.199
-2.608,0.355
-2.586,-0.359
-2.638,-0.98
-2.709,-1.924
-2.697,-0.546
-2.708,-2.041
-2.864,-0.967
-2.802,-1.905
-2.82,-2.713
-2.834,-1.874
-2.954,-2.091
-2.977,-1.623
-2.924,-1.384
-3.114,0.253
-3.094,-2.779
3.089,-0.328
2.993,-1.9
2.921,-2.361
2.855,-0.367
2.84,-1.827
2.9,-2.772
2.852,-0.584
2.773,-0.262
2.791,-1.165
2.679,-1.676
2.567,-1.257
2.506,-2.221
2.501,-2.255
2.478,-1.369
2.552,-1.838
2.55,-1.963
2.446,-3.387
2.341,-0.314
2.308,-1.915
2.246,-2.759
2.291,-1.231
2.138,-1.565
2.091,-2.13
2.058,-0.255
1.98,-2.724
2.015,-3.363
1.94,-2.358
1.907,-2.835
1.717,-2.992
1.627,-1.852
1.49,-0.983
1.316,-2.255
1.317,-1.589
1.31,-0.704
1.227,-0.652
1.227,-2.01
1.224,-3.049
1.258,-0.467
1.052,-1.072
0.993,-2.184
0.973,-2.386
1.046,-0.679
1.026,-0.946
0.894,0.295
0.892,-0.779
0.869,-0.489
0.916,-0.093
0.866,0.353
0.769,-3.348
0.72,-3.368
0.62,-2.435
0.584,-0.975
0.648,-1.719
0.566,-1.534
0.475,-2.789
0.5,-1.597
0.548,-2.829
0.424,-3.382
0.418,-1.647
0.464,-1.188
0.451,-2.002
0.355,-2.236
0.413,-1.412
0.43,-2.549
0.413,-2.684
0.341,-2.071
0.383,-0.216
0.395,-3.491
0.34,-0.824
0.29,-0.811
0.227,-0.37
0.215,-2.902
0.203,-0.037
0.153,-2.647
0.143,-2.038
0.0,-2.81
0.022,-3.804
-0.123,-3.76
-1.168,-3.589
-1.282,-3.887
-1.352,-3.826
-1.454,-3.584
-1.57,-3.83
-2.157,-4.027
-2.31,-3.569
2.977,-3.928
2.855,-3.9
2.782,-4.006
2.582,-3.684
2.417,-3.934
2.469,-3.914
2.321,-3.916
1.56,-3.78
1.151,-3.674
1.135,-3.815
0.94,-4.012
0.86,-3.929
0.308,-3.618
0.309,-3.745
-0.337,0.387
-0.539,0.549
-0.782,0.489
-0.753,0.642
-1.037,0.513
-0.967,0.43
-1.854,0.439
-2.757,0.671
-2.819,0.639
-3.008,0.553
2.936,0.416
2.873,0.469
2.001,0.486
-0.635,-0.607
-1.459,-0.377
-1.705,-1.705
-1.817,-2.035
-2.877,-3.391
3.106,0.108
2.899,-0.896
2.704,0.415
2.036,-3.44
1.361,0.359
0.976,-2.658
0.822,-1.562
0.292,-0.581
-0.077,-0.999
-0.084,-3.412
-0.147,-0.174
-0.071,-1.535
-0.212,-0.763
-0.393,-0.549
-0.456,-0.637
-0.345,-2.037
-0.507,-2.449
-0.4,-0.006
-0.54,-2.851
-0.69,-1.316
-0.593,-1.503
-0.708,-2.286
-0.622,-0.148
-1.056,-3.445
-1.178,0.132
-1.118,-0.342
-1.315,-0.838
-1.361,-1.94
-1.417,-0.97
-1.649,-0.804
-1.553,-3.476
-1.57,0.159
-1.798,-1.198
-1.827,0.019
-1.85,-2.642
-2.01,0.056
-2.008,-2.549
-2.045,-1.298
-2.172,-2.159
-2.07,-0.972
-2.084,-2.711
-2.081,-0.01
-2.156,-0.811
-2.282,-0.913
-2.321,-2.056
-2.22,-1.875
-2.355,-1.947
-2.257,-0.977
-2.387,-2.237
-2.402,-1.639
-2.319,0.025
-2.315,-3.337
-2.393,-0.192
-2.46,-1.953
-2.477,-1.046
-2.475,-1.531
-2.49,-0.292
-2.61,-2.707
-2.599,-2.192
-2.534,-0.689
-2.75,0.012
-2.799,-2.28
-2.876,-0.036
-2.762,-2.345
-2.805,0.066
-2.942,-0.267
-2.838,0.165
-2.999,-0.233
-3.04,-3.23
-2.992,-3.341
-3.106,-0.515
3.023,0.438
2.931,-3.548
2.905,-2.384
2.984,-0.944
2.969,-1.024
2.718,-0.094
2.547,-2.142
2.32,-1.19
2.172,-1.939
2.036,0.472
2.026,-1.266
1.981,0.32
2.106,-2.156
2.101,-0.206
1.937,-2.651
1.951,0.178
1.925,-1.838
1.975,-2.631
1.848,-3.194
1.857,-2.416
1.732,-2.341
1.847,-2.325
1.627,0.185
1.635,-1.923
1.507,0.163
1.59,-0.451
1.515,-0.993
1.332,-1.233
1.3,-2.333
1.352,-0.22
1.33,-1.196
1.158,-2.079
1.136,-2.699
0.983,0.171
0.94,-1.684
1.041,-3.3
0.873,0.061
0.901,-2.447
0.897,-1.934
0.745,-3.439
0.626,-1.017
0.681,-2.012
0.57,-1.508
0.435,-2.654
0.449,-2.725
0.232,-0.746
0.056,-2.42
-0.03,-0.644
-0.043,0.214
-0.748,-3.851
-1.072,-3.547
-1.147,-3.567
-1.317,-3.879
-1.517,-3.924
-2.178,-3.826
-2.317,-3.826
-2.672,-3.652
2.541,-3.676
2.407,-3.95
1.706,-3.945
0.755,-4.025
0.708,-3.597
0.582,-3.91
0.202,-3.668
-1.771,0.622
-2.01,0.542
2.452,0.556
2.511,0.479
1.525,0.445
1.529,0.462
1.166,0.445
1.112,0.535
0.764,0.371
0.387,0.514
-0.68,-2.844
-2.98,0.242
-3.104,-2.395
1.119,-3.05
0.731,-0.411
0.678,-0.28
0.607,0.011
0.529,-0.795
0.315,-2.627
0.19,-1.743
1.441,-3.401
-0.196,1.218
-0.26,1.073
-0.285,2.037
-0.392,2.482
-0.366,3.123
-0.5,3.043
-0.617,3.115
-0.68,3.215
-0.732,1.282
-0.764,0.095
-0.776,3.241
-0.858,1.308
-0.885,0.065
-0.963,1.393
-1.029,2.183
-1.066,1.373
-1.077,0.57
-1.094,3.267
-1.147,1.695
-1.211,1.359
-1.149,3.06
-1.189,1.289
-1.198,0.816
-1.323,3.401
-1.468,0.816
-1.566,3.821
-1.54,3.49
-1.6,3.622
-1.687,1.891
-1.694,0.959
-1.816,3.549
-1.807,0.249
-1.956,2.204
-1.938,2.686
-1.966,3.594
-2.107,0.703
-2.17,1.133
-2.189,0.229
-2.337,2.157
-2.308,0.484
-2.361,1.105
-2.497,1.236
-2.477,3.606
-2.568,3.762
-2.546,3.048
-2.598,2.427
-2.669,1.483
-2.657,2.861
-2.668,1.366
-2.824,2.44
-2.762,1.502
-2.78,0.694
-2.794,1.533
-2.914,1.316
-2.937,1.784
-2.884,2.023
-3.074,3.66
-3.054,0.628
3.129,3.079
3.033,1.507
2.961,1.046
2.895,3.04
2.88,1.58
2.94,0.635
2.892,2.823
2.813,3.145
2.831,2.242
2.719,1.731
2.607,2.15
2.546,1.186
2.541,1.152
2.518,2.038
2.592,1.569
2.59,1.444
2.486,0.02
2.381,3.093
2.348,1.492
2.286,0.648
2.331,2.176
2.178,1.842
2.131,1.277
2.098,3.152
2.02,0.683
2.055,0.044
1.98,1.049
1.947,0.572
1.757,0.415
1.667,1.555
1.53,2.424
1.356,1.152
1.357,1.818
1.35,2.703
1.267,2.755
1.267,1.397
1.264,0.358
1.298,2.94
1.092,2.335
1.033,1.223
1.013,1.021
1.086,2.728
1.066,2.461
0.934,3.702
0.932,2.628
0.909,2.918
0.956,3.314
0.906,3.76
0.809,0.059
0.76,0.039
0.66,0.972
0.624,2.432
0.688,1.688
0.606,1.873
0.515,0.618
0.54,1.81
0.588,0.578
0.464,0.025
0.458,1.76
0.504,2.219
0.491,1.405
0.395,1.171
0.453,1.995
0.47,0.858
0.453,0.723
0.381,1.336
0.423,3.191
0.435,-0.084
0.38,2.583
0.33,2.596
0.267,3.037
0.255,0.505
0.243,3.37
0.193,0.76
0.183,1.369
0.04,0.597
0.062,-0.397
-0.083,-0.353
-1.128,-0.182
-1.242,-0.48
-1.312,-0.419
-1.414,-0.177
-1.53,-0.423
-2.117,-0.62
-2.27,-0.162
3.017,-0.521
2.895,-0.493
2.822,-0.599
2.622,-0.277
2.457,-0.527
2.509,-0.507
2.361,-0.509
1.6,-0.373
1.191,-0.267
1.175,-0.408
0.98,-0.605
0.9,-0.522
0.348,-0.211
0.349,-0.338
-0.297,3.794
-0.499,3.956
-0.742,3.896
-0.713,4.049
-0.997,3.92
-0.927,3.837
-1.814,3.846
-2.717,4.078
-2.779,4.046
-2.968,3.96
2.976,3.823
2.913,3.876
2.041,3.893
-0.595,2.8
-1.419,3.03
-1.665,1.702
-1.777,1.372
-2.837,0.016
-3.137,3.515
2.939,2.511
2.744,3.822
2.076,-0.033
1.401,3.766
