-0.06,1.058
-0.084,1.543
-0.109,0.567
-0.101,0.876
-0.153,-0.134
-0.178,0.851
-0.375,1.916
-0.396,1.118
-0.397,1.338
-0.427,0.252
-0.413,-1.122
-0.485,-0.511
-0.405,-0.326
-0.417,0.839
-0.498,2.133
-0.654,-0.454
-0.594,0.05
-0.688,-0.225
-0.711,-1.244
-0.666,2.201
-0.736,-0.513
-0.689,0.28
-0.757,-1.367
-0.789,0.408
-0.79,1.762
-0.809,0.971
-0.879,2.346
-0.842,1.745
-0.883,0.734
-0.952,1.839
-0.881,1.619
-0.971,0.389
-0.975,1.505
-0.971,1.861
-0.954,-0.357
-0.94,-0.107
-1.07,2.102
-1.005,2.223
-1.134,0.805
-1.155,0.333
-1.204,-1.032
-1.126,0.898
-1.135,1.315
-1.267,-1.133
-1.245,1.422
-1.257,-1.219
-1.229,-0.199
-1.366,0.23
-1.381,1.983
-1.507,-0.927
-1.451,-1.076
-1.535,0.967
-1.559,-0.539
-1.653,0.41
-1.688,1.435
-1.766,2.238
-1.71,0.41
-1.742,-0.904
-1.74,-0.206
-1.854,0.682
-1.922,2.112
-1.876,1.476
-1.941,0.941
-2.011,0.952
-2.063,1.028
-2.224,0.351
-2.167,-0.87
-2.202,1.245
-2.267,0.791
-2.278,-0.981
-2.294,0.253
-2.297,-0.969
-2.37,1.815
-2.422,-0.358
-2.394,-1.001
-2.438,-0.339
-2.484,1.62
-2.744,1.505
-2.738,1.398
-2.908,0.428
-3.051,1.408
-3.083,-0.557
3.118,-1.12
-3.124,-1.24
3.104,1.764
3.022,1.868
3.087,1.616
3.076,0.912
3.057,-0.608
2.987,-0.128
2.982,-0.551
2.966,1.69
2.966,-0.03
2.872,-0.145
2.901,0.133
2.854,1.47
2.878,1.226
2.786,1.536
2.723,1.786
2.782,0.581
2.718,-0.346
2.681,1.63
2.675,-0.148
2.662,1.205
2.729,-1.226
2.68,1.797
2.607,0.948
2.637,1.063
2.63,1.273
2.555,0.436
2.63,-1.47
2.519,1.963
2.52,0.993
2.465,-0.596
2.491,-1.1
2.417,-0.203
2.425,0.043
2.44,-1.178
2.355,2.08
2.376,0.414
2.343,0.898
2.394,0.561
2.291,1.882
2.272,-1.449
2.203,0.907
2.174,-0.939
2.223,1.197
2.152,-0.554
2.176,0.228
2.098,-0.393
1.949,1.783
2.019,2.535
1.932,2.131
1.861,1.929
1.838,-1.317
1.771,0.474
1.789,-1.149
1.771,1.99
1.649,-0.009
1.617,1.981
1.493,0.026
1.381,-0.311
1.439,0.323
1.326,1.293
1.279,-1.269
1.253,0.037
1.121,1.746
1.186,-0.119
1.168,2.325
1.098,0.467
1.084,2.036
1.015,1.048
0.816,0.301
0.774,0.196
0.761,0.767
0.635,-0.616
0.708,0.849
0.518,0.526
0.45,0.458
0.443,-0.461
0.448,-1.044
0.389,1.507
0.453,-0.817
0.344,-0.878
0.264,2.135
0.257,0.962
0.295,0.863
0.181,-0.021
0.248,-1.227
0.128,1.669
0.116,0.47
-0.235,-1.63
-0.343,-1.58
-0.523,-1.941
-0.544,-1.595
-0.736,-1.445
-0.797,-1.853
-1.014,-1.572
-2.094,-1.725
-2.084,-1.739
-2.253,-1.675
-2.381,-1.62
-2.796,-1.55
-2.813,-1.87
-3.016,-1.53
-3.116,-1.653
2.598,-1.635
2.505,-1.858
2.429,-1.663
2.348,-1.933
2.352,-1.944
2.19,-1.645
2.165,-1.953
1.523,-2.014
0.707,-1.832
0.227,-1.725
-0.046,2.476
-0.183,2.557
-0.201,2.694
-0.542,2.58
-0.601,2.687
-0.777,2.508
-0.806,2.722
-1.394,2.441
-1.446,2.425
3.01,2.616
2.917,2.833
2.172,2.716
1.493,2.503
1.07,2.516
0.944,2.648
0.867,2.438
0.783,2.517
0.289,2.545
0.106,2.531
-0.069,-0.364
-0.58,-0.32
-2.001,-0.507
2.708,-0.083
2.52,-0.304
1.175,-1.224
0.691,-0.545
0.553,0.464
-1.309,-1.551
0.041,1.41
0.047,1.159
-0.063,0.926
-0.143,0.037
-0.206,-1.181
-0.24,1.457
-0.188,1.845
-0.239,-0.446
-0.545,1.941
-0.499,1.85
-0.816,0.975
-0.894,2.204
-0.773,0.877
-0.957,-1.091
-0.99,1.908
-1.117,0.683
-1.138,0.862
-1.171,0.974
-1.186,1.619
-1.174,-0.257
-1.173,2.189
-1.207,-0.219
-1.358,2.107
-1.37,1.464
-1.387,0.642
-1.396,1.184
-1.413,1.095
-1.526,0.995
-1.416,0.245
-1.705,-0.182
-1.605,-0.336
-1.705,-1.063
-1.829,-0.626
-1.719,-0.696
-1.775,2.233
-1.782,-0.451
-1.879,-0.016
-1.945,-0.519
-2.074,0.886
-1.946,2.256
-1.98,0.77
-1.988,-0.583
-2.103,1.204
-2.118,2.452
-2.13,1.674
-2.16,1.439
-2.252,0.223
-2.386,-0.601
-2.339,1.876
-2.428,-1.1
-2.454,1.079
-2.439,0.066
-2.691,1.191
-2.707,-0.181
-2.762,-1.219
-2.947,2.287
-2.942,-0.59
-2.953,0.274
-2.857,2.472
-2.881,-1.133
-2.908,-0.403
-3.071,-1.218
-3.037,-1.073
3.118,-1.335
-3.11,0.471
3.008,0.503
3.064,0.907
3.024,1.493
2.978,2.467
2.823,2.218
2.825,-1.429
2.674,0.005
2.738,0.415
2.664,0.681
2.493,1.151
2.305,0.432
2.297,2.071
2.197,1.846
2.297,0.458
2.135,2.328
2.126,1.907
2.098,0.697
1.632,1.721
1.374,0.041
1.358,2.472
1.259,1.903
1.209,-0.196
1.169,-0.592
1.259,-0.366
1.074,-1.244
1.036,-1.11
0.989,1.409
0.935,2.137
0.991,0.351
0.995,0.456
0.703,-1.401
0.586,0.53
0.516,0.496
0.48,-1.503
0.275,-0.396
0.226,1.627
0.341,0.139
0.11,-0.223
-0.297,-1.568
-0.956,-1.564
-0.817,-1.742
-1.078,-1.726
-1.082,-1.961
-2.244,-1.947
-2.954,-1.624
2.767,-1.924
2.398,-1.861
2.225,-1.86
1.026,-1.939
1.093,-2.038
0.531,-1.846
0.108,-1.577
-0.045,2.552
0.033,2.756
-0.492,2.567
-1.782,2.758
-1.989,2.706
-2.46,2.528
3.099,2.771
2.548,2.629
1.865,2.583
0.635,2.478
0.078,2.713
-2.569,2.013
0.75,0.791
0.168,0.149
2.236,0.964
1.357,-0.907
1.243,-1.16
0.843,1.967
0.651,1.901
0.542,1.208
0.385,1.592
-0.631,1.215
-1.584,-0.091
2.325,-1.065
1.662,0.238
1.402,-0.081
0.358,1.313
-1.342,-1.31
2.428,-1.99
-0.024,0.485
-0.049,-0.491
-0.041,-0.182
-0.093,-1.192
-0.118,-0.207
-0.315,0.858
-0.336,0.06
-0.337,0.28
-0.367,-0.806
-0.353,-2.18
-0.425,-1.569
-0.345,-1.384
-0.357,-0.219
-0.438,1.075
-0.594,-1.512
-0.534,-1.008
-0.628,-1.283
-0.651,-2.302
-0.606,1.143
-0.676,-1.571
-0.629,-0.778
-0.697,-2.425
-0.729,-0.65
-0.73,0.704
-0.749,-0.087
-0.819,1.288
-0.782,0.687
-0.823,-0.324
-0.892,0.781
-0.821,0.561
-0.911,-0.669
-0.915,0.447
-0.911,0.803
-0.894,-1.415
-0.88,-1.165
-1.01,1.044
-0.945,1.165
-1.074,-0.253
-1.095,-0.725
-1.144,-2.09
-1.066,-0.16
-1.075,0.257
-1.207,-2.191
-1.185,0.364
-1.197,-2.277
-1.169,-1.257
-1.306,-0.828
-1.321,0.925
-1.447,-1.985
-1.391,-2.134
-1.475,-0.091
-1.499,-1.597
-1.593,-0.648
-1.628,0.377
-1.706,1.18
-1.65,-0.648
-1.682,-1.962
-1.68,-1.264
-1.794,-0.376
-1.862,1.054
-1.816,0.418
-1.881,-0.117
-1.951,-0.106
-2.003,-0.03
-2.164,-0.707
-2.107,-1.928
-2.142,0.187
-2.207,-0.267
-2.218,-2.039
-2.234,-0.805
-2.237,-2.027
-2.31,0.757
-2.362,-1.416
-2.334,-2.059
-2.378,-1.397
-2.424,0.562
-2.684,0.447
-2.678,0.34
-2.848,-0.63
-2.991,0.35
-3.023,-1.615
-3.105,-2.178
-3.064,-2.298
-3.119,0.706
3.082,0.81
-3.136,0.558
3.136,-0.146
3.117,-1.666
3.047,-1.186
3.042,-1.609
3.026,0.632
3.026,-1.088
2.932,-1.203
2.961,-0.925
2.914,0.412
2.938,0.168
2.846,0.478
2.783,0.728
2.842,-0.477
2.778,-1.404
2.741,0.572
2.735,-1.206
2.722,0.147
2.789,-2.284
2.74,0.739
2.667,-0.11
2.697,0.005
2.69,0.215
2.615,-0.622
2.69,-2.528
2.579,0.905
2.58,-0.065
2.525,-1.654
2.551,-2.158
2.477,-1.261
2.485,-1.015
2.5,-2.236
2.415,1.022
2.436,-0.644
2.403,-0.16
2.454,-0.497
2.351,0.824
2.332,-2.507
2.263,-0.151
2.234,-1.997
2.283,0.139
2.212,-1.612
2.236,-0.83
2.158,-1.451
2.009,0.725
2.079,1.477
1.992,1.073
1.921,0.871
1.898,-2.375
1.831,-0.584
1.849,-2.207
1.831,0.932
1.709,-1.067
1.677,0.923
1.553,-1.032
1.441,-1.369
1.499,-0.735
1.386,0.235
1.339,-2.327
1.313,-1.021
1.181,0.688
1.246,-1.177
1.228,1.267
1.158,-0.591
1.144,0.978
1.075,-0.01
0.876,-0.757
0.834,-0.862
0.821,-0.291
0.695,-1.674
0.768,-0.209
0.578,-0.532
0.51,-0.6
0.503,-1.519
0.508,-2.102
0.449,0.449
0.513,-1.875
0.404,-1.936
0.324,1.077
0.317,-0.096
0.355,-0.195
0.241,-1.079
0.308,-2.285
0.188,0.611
0.176,-0.588
-0.175,-2.688
-0.283,-2.638
-0.463,-2.999
-0.484,-2.653
-0.676,-2.503
-0.737,-2.911
-0.954,-2.63
-2.034,-2.783
-2.024,-2.797
-2.193,-2.733
-2.321,-2.678
-2.736,-2.608
-2.753,-2.928
-2.956,-2.588
-3.056,-2.711
2.658,-2.693
2.565,-2.916
2.489,-2.721
2.408,-2.991
2.412,-3.002
2.25,-2.703
2.225,-3.011
1.583,-3.072
0.767,-2.89
0.287,-2.783
0.014,1.418
-0.123,1.499
-0.141,1.636
-0.482,1.522
-0.541,1.629
-0.717,1.45
-0.746,1.664
-1.334,1.383
-1.386,1.367
3.07,1.558
2.977,1.775
2.232,1.658
1.553,1.445
1.13,1.458
1.004,1.59
0.927,1.38
0.843,1.459
0.349,1.487
0.166,1.473
-0.009,-1.422
-0.52,-1.378
-1.941,-1.565
2.768,-1.141
2.58,-1.362
1.235,-2.282
0.751,-1.603
0.613,-0.594
-1.249,-2.609
0.101,0.352
0.107,0.101
-0.003,-0.132
-0.083,-1.021
-0.146,-2.239
-0.18,0.399
-0.128,0.787
-0.179,-1.504
-0.485,0.883
-0.439,0.792
-0.756,-0.083
-0.834,1.146
-0.713,-0.181
-0.897,-2.149
-0.93,0.85
-1.057,-0.375
-1.078,-0.196
-1.111,-0.084
-1.126,0.561
-1.114,-1.315
-1.113,1.131
-1.147,-1.277
-1.298,1.049
-1.31,0.406
-1.327,-0.416
-1.336,0.126
-1.353,0.037
-1.466,-0.063
-1.356,-0.813
-1.645,-1.24
-1.545,-1.394
-1.645,-2.121
-1.769,-1.684
-1.659,-1.754
-1.715,1.175
-1.722,-1.509
-1.819,-1.074
-1.885,-1.577
-2.014,-0.172
-1.886,1.198
-1.92,-0.288
-1.928,-1.641
-2.043,0.146
-2.058,1.394
-2.07,0.616
-2.1,0.381
-2.192,-0.835
-2.326,-1.659
-2.279,0.818
-2.368,-2.158
-2.394,0.021
-2.379,-0.992
-2.631,0.133
-2.647,-1.239
-2.702,-2.277
-2.887,1.229
-2.882,-1.648
-2.893,-0.784
-2.797,1.414
-2.821,-2.191
-2.848,-1.461
-3.011,-2.276
-2.977,-2.131
-3.105,-2.393
-3.05,-0.587
3.068,-0.555
3.124,-0.151
3.084,0.435
3.038,1.409
2.883,1.16
2.885,-2.487
2.734,-1.053
2.798,-0.643
2.724,-0.377
2.553,0.093
2.365,-0.626
2.357,1.013
2.257,0.788
2.357,-0.6
2.195,1.27
2.186,0.849
2.158,-0.361
1.692,0.663
1.434,-1.017
1.418,1.414
1.319,0.845
1.269,-1.254
1.229,-1.65
1.319,-1.424
1.134,-2.302
1.096,-2.168
1.049,0.351
0.995,1.079
1.051,-0.707
1.055,-0.602
0.763,-2.459
0.646,-0.528
0.576,-0.562
0.54,-2.561
0.335,-1.454
0.286,0.569
0.401,-0.919
0.17,-1.281
-0.237,-2.626
-0.896,-2.622
-0.757,-2.8
-1.018,-2.784
-1.022,-3.019
-2.184,-3.005
-2.894,-2.682
2.827,-2.982
2.458,-2.919
2.285,-2.918
1.086,-2.997
1.153,-3.096
0.591,-2.904
0.168,-2.635
0.015,1.494
0.093,1.698
-0.432,1.509
-1.722,1.7
-1.929,1.648
-2.4,1.47
-3.124,1.713
2.608,1.571
1.925,1.525
0.695,1.42
0.138,1.655
-2.509,0.955
0.81,-0.267
0.228,-0.909
2.296,-0.094
1.417,-1.965
1.303,-2.218
0.903,0.909
0.711,0.843
0.602,0.15
0.445,0.534
-0.571,0.157
-1.524,-1.149
2.385,-2.123
1.722,-0.82
1.462,-1.139
0.418,0.255
-1.282,-2.368
2.488,-3.048
-0.025,-0.976
-0.017,-0.667
-0.069,-1.677
-0.094,-0.692
-0.291,0.373
-0.312,-0.425
-0.313,-0.205
-0.343,-1.291
-0.329,-2.665
-0.401,-2.054
-0.321,-1.869
-0.333,-0.704
-0.414,0.59
-0.57,-1.997
-0.51,-1.493
-0.604,-1.768
-0.627,-2.787
-0.582,0.658
-0.652,-2.056
-0.605,-1.263
-0.673,-2.91
-0.705,-1.135
-0.706,0.219
-0.725,-0.572
-0.795,0.803
-0.758,0.202
-0.799,-0.809
-0.868,0.296
-0.797,0.076
-0.887,-1.154
-0.891,-0.038
-0.887,0.318
-0.87,-1.9
-0.856,-1.65
-0.986,0.559
-0.921,0.68
-1.05,-0.738
-1.071,-1.21
-1.12,-2.575
-1.042,-0.645
-1.051,-0.228
-1.183,-2.676
-1.161,-0.121
-1.173,-2.762
-1.145,-1.742
-1.282,-1.313
-1.297,0.44
-1.423,-2.47
-1.367,-2.619
-1.451,-0.576
-1.475,-2.082
-1.569,-1.133
-1.604,-0.108
-1.682,0.695
-1.626,-1.133
-1.658,-2.447
-1.656,-1.749
-1.77,-0.861
-1.838,0.569
-1.792,-0.067
-1.857,-0.602
