0.007,-1.959
-0.089,-0.437
-0.064,-2.056
-0.064,-2.282
-0.295,-3.087
-0.236,0.238
-0.324,-1.405
-0.334,-1.45
-0.361,-1.653
-0.475,0.355
-0.531,0.13
-0.602,-0.64
-0.722,0.0
-0.778,0.532
-0.882,-0.758
-0.997,-1.611
-1.078,-0.177
-1.107,-2.892
-1.106,-2.872
-1.12,-2.41
-1.227,-0.365
-1.263,-0.974
-1.282,-2.335
-1.213,0.802
-1.29,-0.832
-1.31,-0.897
-1.28,-0.138
-1.316,-1.604
-1.402,0.244
-1.346,0.413
-1.419,0.704
-1.511,-3.076
-1.534,-2.316
-1.542,-0.384
-1.523,-0.813
-1.586,-0.392
-1.575,-2.29
-1.609,-0.619
-1.644,-0.446
-1.742,-0.094
-1.792,-0.711
-1.844,-1.948
-1.831,0.636
-1.885,-0.524
-1.993,-1.976
-2.075,-0.264
-2.261,-1.67
-2.207,-0.42
-2.293,-0.045
-2.312,0.098
-2.313,-0.573
-2.317,0.204
-2.36,-1.342
-2.413,0.129
-2.367,0.005
-2.527,-0.351
-2.463,-3.023
-2.531,-2.644
-2.634,0.684
-2.648,-1.447
-2.673,-1.44
-3.008,-1.18
-3.074,-0.044
3.027,0.587
3.021,-1.8
3.088,0.007
2.922,-0.444
2.996,0.3
2.97,-2.089
2.811,-2.676
2.876,-1.646
2.69,0.203
2.677,0.223
2.586,-2.541
2.398,-0.715
2.42,-2.599
2.341,0.246
2.256,0.832
2.261,0.871
2.177,-1.112
2.251,-0.054
2.114,-0.606
2.049,-0.508
2.112,-2.051
2.1,0.102
2.055,-0.707
1.962,-2.211
2.029,-2.63
1.96,-0.265
1.96,-0.895
1.908,-2.922
1.957,-0.345
1.925,0.836
1.837,-1.76
1.837,-0.064
1.806,0.221
1.815,0.429
1.774,-0.176
1.704,-2.651
1.747,0.625
1.58,-1.837
1.62,-1.61
1.625,0.281
1.517,-0.016
1.507,0.317
1.544,-1.138
1.502,-0.789
1.444,-2.385
1.402,-0.192
1.375,-2.608
1.383,0.227
1.287,0.668
1.249,-1.438
1.235,-2.821
1.075,-0.98
1.154,-2.68
1.136,-2.743
1.126,-0.891
1.096,-2.876
1.038,-0.46
1.024,-0.923
1.012,-2.218
0.575,-2.304
0.571,-2.143
0.571,-2.422
0.519,-1.93
0.422,-1.279
0.264,-1.447
0.22,-2.589
0.081,-1.888
-0.71,-3.345
-0.919,-3.433
-0.918,-3.497
-0.92,-3.171
-1.012,-3.321
-1.073,-3.354
-1.1,-3.203
-1.329,-3.07
-1.51,-3.276
-1.522,-3.354
-1.639,-3.253
-1.786,-3.274
-1.906,-3.262
-2.362,-3.464
-2.69,-3.263
-2.696,-3.334
-2.797,-3.524
3.056,-3.396
0.743,-3.261
0.179,-3.449
-0.608,1.02
-0.753,1.149
-1.259,1.125
-2.079,1.054
-2.425,1.211
-2.749,1.216
2.927,1.231
2.694,1.293
2.324,1.028
2.14,1.177
2.013,1.0
1.946,1.268
0.957,1.27
0.262,1.171
-0.107,-0.804
-0.98,-0.627
-1.743,-2.032
-2.063,0.353
-2.336,-0.449
0.491,-1.181
-2.763,1.073
2.599,1.076
0.048,-1.087
-0.111,-1.536
0.025,0.659
-0.302,-0.487
-0.323,-2.965
-0.272,0.75
-0.279,-2.763
-0.424,-1.02
-0.584,-1.666
-0.596,-2.787
-0.677,-0.484
-0.59,-1.733
-0.749,-1.359
-0.955,-1.352
-0.811,-2.745
-1.054,-2.765
-1.134,-0.986
-1.11,-0.535
-1.193,-0.422
-1.264,-1.0
-1.545,-1.284
-1.592,-1.137
-1.82,-2.051
-1.852,0.837
-1.773,-0.338
-1.802,-1.277
-1.976,-1.578
-1.995,-1.699
-2.027,0.776
-2.184,-1.95
-2.179,0.812
-2.174,-1.779
-2.321,0.686
-2.362,-2.061
-2.421,-0.313
-2.591,-1.685
-2.57,-2.56
-2.768,-0.87
-2.961,-1.845
-3.056,-2.616
3.112,-2.045
-3.075,-2.418
-3.128,-2.38
-3.132,-0.776
3.126,-2.818
2.95,-1.493
2.825,0.546
2.789,-1.323
2.73,-2.851
2.723,-2.956
2.688,-0.112
2.694,-1.825
2.626,-2.072
2.742,0.311
2.67,0.248
2.573,-1.072
2.316,-0.108
2.316,-0.202
2.202,-0.065
2.109,-1.289
2.212,-1.497
2.097,-1.667
2.198,-0.309
2.093,-0.212
2.061,-0.382
2.064,-0.239
1.837,-1.962
1.78,0.035
1.582,0.869
1.633,-0.793
1.642,-1.086
1.621,-1.898
1.603,-0.032
1.537,-1.862
1.356,-0.842
1.416,-2.728
1.427,-0.244
1.355,-0.808
1.131,-0.876
1.204,-0.804
1.185,-1.211
0.995,-2.021
0.977,-1.319
0.781,-3.188
0.64,-3.075
0.565,-1.901
0.491,-0.366
0.306,0.776
0.304,-1.624
0.231,-0.266
0.322,-1.227
-0.074,-3.338
-0.448,-3.414
-0.975,-3.346
-1.495,-3.191
-1.596,-3.239
-1.889,-3.327
-2.09,-3.339
-2.542,-3.156
2.761,-3.399
1.473,-3.171
