-0.206,-1.049
-0.293,0.192
-0.325,-1.127
-0.33,-1.718
-0.494,-1.267
-0.464,-1.839
-0.51,0.085
-0.513,-0.458
-0.646,0.348
-0.564,0.157
-0.681,-1.949
-0.631,-1.114
-0.686,-1.629
-0.714,-1.103
-0.714,1.656
-0.797,-0.718
-0.804,-0.705
-0.836,0.467
-0.794,-0.025
-0.856,-2.102
-0.908,-1.249
-0.842,-0.987
-0.868,-0.682
-0.976,1.557
-1.018,-1.163
-1.048,1.285
-1.071,-1.114
-1.195,-1.325
-1.236,-0.469
-1.268,0.313
-1.24,1.347
-1.333,-1.104
-1.281,-1.028
-1.346,1.249
-1.37,1.616
-1.442,1.664
-1.556,-1.258
-1.517,-1.509
-1.625,-0.551
-1.661,-0.339
-1.672,0.498
-1.816,-1.334
-1.771,-1.787
-1.881,-0.314
-1.958,-2.158
-2.062,1.146
-2.022,-1.14
-2.107,0.59
-2.134,0.053
-2.113,0.491
-2.102,-0.663
-2.193,-0.017
-2.188,-1.079
-2.18,-0.441
-2.208,-0.544
-2.254,-1.41
-2.283,-1.713
-2.297,-1.75
-2.304,0.101
-2.33,-1.543
-2.401,-0.75
-2.403,0.696
-2.407,1.351
-2.502,-0.983
-2.545,-2.189
-2.483,1.011
-2.548,0.221
-2.566,0.331
-2.57,-2.099
-2.692,1.649
-2.838,-0.744
-2.959,-2.089
-2.982,1.561
-2.957,1.443
-3.027,-1.965
3.096,1.732
2.911,-1.6
2.892,0.152
2.877,1.023
2.753,0.437
2.658,-1.168
2.644,0.518
2.434,-2.087
2.528,0.015
2.52,1.696
2.454,0.782
2.417,-2.065
2.376,-0.401
2.344,-0.832
2.362,-0.311
2.27,-1.322
2.258,-1.483
2.258,1.121
2.312,-1.94
2.219,-0.686
2.133,0.172
2.169,0.902
2.054,0.398
2.011,1.504
1.981,-1.565
1.982,0.624
1.98,0.823
1.96,1.444
2.034,1.231
1.928,-2.052
1.912,1.161
1.956,-1.912
1.897,-2.231
1.829,1.54
1.899,-0.013
1.874,-1.879
1.795,-0.966
1.782,1.52
1.786,0.78
1.729,1.077
1.661,-1.344
1.568,-0.881
1.588,-0.017
1.562,-1.299
1.516,0.511
1.433,0.192
1.332,0.898
1.041,-2.236
1.044,0.286
0.992,-1.431
0.991,-0.684
0.988,0.298
0.959,1.708
0.867,-0.541
0.928,-1.436
0.718,-0.636
0.705,-0.924
0.7,-0.869
0.498,-0.561
0.35,-0.32
0.285,0.688
0.231,-0.667
0.224,-0.253
0.213,-1.151
0.08,1.52
0.026,0.573
-0.191,-2.168
-0.85,-2.499
-1.044,-2.516
-1.321,-2.511
-1.837,-2.537
-1.867,-2.255
-1.918,-2.33
-1.997,-2.531
-2.221,-2.322
-2.267,-2.336
2.174,-2.611
2.118,-2.498
1.845,-2.475
1.838,-2.54
1.632,-2.591
1.53,-2.475
1.227,-2.454
0.975,-2.41
0.932,-2.494
0.257,-2.423
-0.036,1.871
-0.323,2.0
-0.675,1.853
-1.323,2.096
-1.576,2.14
-1.899,1.841
-2.184,1.772
-2.694,2.217
2.094,1.801
1.996,1.933
1.37,2.109
1.345,1.765
1.03,2.155
1.09,1.906
1.036,1.974
0.298,1.902
0.058,2.057
0.008,1.951
-1.758,-2.135
-2.304,-1.37
-3.099,1.253
2.451,0.491
1.917,-2.265
1.186,0.408
