-0.059,0.96
-0.077,0.138
-0.019,-2.072
-0.065,-1.897
-0.241,-0.938
-0.243,-1.306
-0.258,0.102
-0.217,-0.267
-0.217,1.482
-0.23,-1.934
-0.247,-0.633
-0.253,-1.125
-0.325,-0.353
-0.28,-1.291
-0.275,1.535
-0.27,-1.252
-0.372,-1.097
-0.375,0.463
-0.528,-1.066
-0.504,-2.112
-0.629,-2.196
-0.697,1.033
-0.656,-0.609
-0.816,-1.449
-0.963,0.332
-0.969,-1.847
-0.981,0.23
-1.136,1.02
-1.188,-2.097
-1.213,-0.826
-1.302,-1.996
-1.36,1.668
-1.325,-0.621
-1.633,-0.825
-1.634,0.668
-1.659,1.432
-1.625,-0.981
-1.682,-1.753
-1.695,-0.881
-1.729,-0.173
-1.812,1.11
-1.856,-0.746
-1.81,-0.699
-1.801,-0.649
-2.09,-0.49
-2.295,-0.719
-2.516,-0.183
-2.544,1.127
-2.471,-1.534
-2.465,-2.136
-2.502,1.52
-2.595,-1.917
-2.665,-0.564
-2.696,0.043
-2.726,-1.615
-2.667,0.042
-2.676,-2.16
-2.675,-2.177
-2.704,-1.459
-2.779,-1.436
-2.776,0.024
-2.809,-2.005
-2.925,0.509
-2.907,-1.314
-2.915,1.598
-2.923,0.112
-3.021,1.395
-2.973,-0.28
-3.059,-0.03
-3.058,-0.491
-3.002,0.846
-3.102,-0.473
-3.125,-1.05
3.105,-0.349
-3.104,-0.282
3.106,-1.23
3.105,0.937
3.106,0.532
3.004,-0.181
3.021,1.812
3.015,-1.319
2.924,-1.052
2.986,0.886
2.957,1.349
2.885,1.625
2.885,-0.287
2.916,-0.154
2.884,-1.004
2.852,0.486
2.865,-1.768
2.746,-0.447
2.811,-0.664
2.726,-0.468
2.737,0.313
2.663,0.251
2.668,0.158
2.698,0.182
2.65,-2.065
2.528,1.276
2.528,-2.139
2.517,-0.964
2.493,-1.418
2.366,-0.672
2.376,0.921
2.272,-0.098
2.318,1.411
2.273,-1.528
2.317,1.099
2.156,0.932
2.16,-1.771
2.123,-1.309
2.05,0.763
2.042,1.736
2.028,0.773
1.974,-0.579
1.982,-0.01
1.984,-0.09
1.939,-1.037
1.855,-2.181
1.814,1.488
1.763,0.76
1.715,0.958
1.616,-2.162
1.585,0.978
1.42,-0.747
1.463,-0.592
1.223,-0.27
0.834,1.489
0.656,-0.631
0.569,-0.764
0.41,1.771
0.359,-1.782
0.277,0.388
0.29,-0.158
0.26,-0.657
0.224,-1.899
0.188,-0.988
0.099,1.198
0.077,-0.234
0.058,0.062
0.069,0.363
0.0,0.661
-0.3,-2.377
-1.601,-2.386
-2.227,-2.536
1.553,-2.2
1.37,-2.26
1.207,-2.433
0.832,-2.194
0.55,-2.235
0.231,-2.615
0.2,-2.486
-0.408,2.124
-1.282,2.191
-1.861,1.903
-2.695,2.137
3.116,2.175
3.08,1.912
2.267,1.862
0.734,2.119
0.446,2.156
