-0.064,-2.847
-0.086,-2.433
-0.194,-1.116
-0.394,-0.172
-0.474,-0.05
-0.625,-2.062
-0.6,-2.646
-0.696,-0.622
-0.726,0.144
-0.759,-2.193
-0.82,-2.751
-0.838,0.75
-0.94,-1.077
-0.938,-1.306
-0.958,-1.833
-1.052,-2.213
-0.995,0.465
-1.12,-2.078
-1.047,-1.588
-1.152,-1.035
-1.152,-1.839
-1.165,-0.956
-1.23,-0.812
-1.244,0.182
-1.244,-0.627
-1.215,-0.638
-1.285,-1.162
-1.242,-0.969
-1.323,1.023
-1.309,0.982
-1.367,-1.916
-1.295,-1.223
-1.314,-0.365
-1.416,-0.437
-1.375,-0.594
-1.42,0.028
-1.518,-1.598
-1.586,-0.395
-1.722,-0.228
-1.671,-2.508
-1.757,0.838
-1.748,-1.644
-1.748,-1.683
-1.844,-0.185
-1.799,-0.762
-1.885,-2.774
-1.941,0.497
-1.943,0.914
-2.017,-1.983
-1.982,-0.056
-1.985,0.032
-1.994,0.121
-2.022,-1.847
-2.187,-1.812
-2.17,0.24
-2.264,-2.378
-2.331,-2.219
-2.44,-0.004
-2.429,-1.224
-2.422,-0.449
-2.404,0.606
-2.502,-0.619
-2.44,-1.335
-2.469,-1.994
-2.492,-0.888
-2.624,-2.649
-2.62,-1.742
-2.627,-2.284
-2.761,0.87
-2.851,-0.592
-2.899,-1.857
-2.896,-1.282
3.116,-1.97
3.107,-0.047
2.971,-1.677
2.966,0.669
2.901,-2.85
2.887,-1.898
2.857,-2.222
2.816,0.679
2.79,-1.381
2.736,0.25
2.764,-0.542
2.725,-0.868
2.649,1.126
2.615,0.191
2.533,-0.677
2.362,0.241
2.337,-1.614
2.34,-0.635
2.253,0.544
2.225,-1.932
2.199,0.493
2.195,0.805
2.155,-0.38
2.173,-0.597
2.155,0.595
2.035,-1.857
2.021,0.936
2.041,-1.414
2.082,-1.615
2.011,0.54
1.927,-1.454
1.846,-0.334
1.86,0.338
1.888,-1.694
1.814,-2.276
1.743,-2.082
1.671,-1.963
1.705,0.829
1.629,-1.073
1.604,-2.587
1.526,-1.945
1.446,-1.164
1.33,-2.19
1.361,-0.181
1.312,-0.492
1.367,0.301
1.335,-1.442
1.35,1.08
1.255,-1.133
1.231,0.86
1.191,-2.314
1.23,0.843
1.169,-1.351
1.087,-0.527
1.071,-1.957
1.064,-0.468
0.961,0.593
1.017,-1.103
0.983,-1.351
0.904,-1.778
0.893,-0.056
0.864,-2.06
0.853,-2.548
0.831,-1.958
0.63,-2.948
0.557,-1.469
0.42,-2.786
0.399,-2.47
0.176,-0.145
0.061,-1.63
