-0.149,-1.422
-0.202,-2.284
-0.165,-0.117
-0.305,-0.137
-0.35,-2.165
-0.323,0.218
-0.409,-2.024
-0.415,0.39
-0.456,-1.9
-0.51,-0.874
-0.587,0.025
-0.639,-1.254
-0.592,-0.788
-0.666,-3.062
-0.598,-0.576
-0.637,-0.384
-0.787,-2.422
-0.909,-0.187
-0.93,-1.794
-0.974,-1.612
-1.124,-0.179
-1.049,-0.445
-1.152,-0.552
-1.199,-1.372
-1.143,-0.624
-1.216,0.345
-1.22,-1.056
-1.191,-2.014
-1.338,-2.363
-1.279,-1.118
-1.328,-0.241
-1.442,-0.072
-1.491,-3.083
-1.466,-1.591
-1.476,-0.069
-1.527,-1.585
-1.58,-2.587
-1.657,-1.291
-1.592,-1.37
-1.676,-2.284
-1.663,-0.779
-1.747,0.001
-1.713,-2.195
-1.782,0.663
-1.804,-1.893
-1.761,-1.263
-1.841,-2.497
-1.808,-1.437
-1.855,0.113
-1.895,-1.671
-1.898,-1.385
-1.845,-1.665
-2.003,-0.914
-1.957,-2.573
-2.026,0.228
-2.058,-1.319
-2.11,0.299
-2.152,-1.577
-2.268,-2.872
-2.275,-1.446
-2.239,-2.212
-2.319,-2.285
-2.327,-0.317
-2.278,0.377
-2.299,-0.668
-2.432,-2.221
-2.422,0.07
-2.44,0.085
-2.452,-0.56
-2.464,-0.459
-2.583,-2.735
-2.511,0.492
-2.522,0.024
-2.583,-1.272
-2.609,-0.059
-2.743,-2.255
-2.858,-0.582
-2.858,-0.805
-2.978,-1.176
-3.007,-0.647
-3.072,-3.028
-3.075,-2.498
3.103,-2.716
-3.129,0.312
3.101,-0.772
3.016,-0.252
3.071,-1.116
2.966,0.604
2.944,-0.769
2.745,-0.842
2.785,-0.054
2.642,-1.874
2.624,-0.919
2.613,-0.928
2.59,-1.408
2.346,0.884
2.389,0.634
2.28,-1.18
2.312,-0.646
2.272,-0.002
2.204,-0.405
2.196,-2.292
2.129,-0.066
2.018,-1.038
1.954,-0.83
1.999,-0.298
1.957,-0.489
1.857,-0.197
1.884,0.025
1.837,-1.306
1.847,-1.378
1.77,-2.714
1.76,-2.264
1.773,0.443
1.746,-1.963
1.675,-1.936
1.681,-1.936
1.648,-2.944
1.611,-0.59
1.541,0.157
1.537,0.163
1.483,-2.032
1.453,-0.76
1.439,-1.014
1.509,-1.603
1.455,-1.954
1.47,-0.511
1.457,-0.268
1.425,-0.959
1.419,-1.478
1.405,0.556
1.327,-0.808
1.267,-2.149
1.2,-2.99
1.185,-2.378
1.163,-2.485
1.162,-0.517
1.132,-2.379
1.155,0.064
1.09,-1.734
1.139,-1.239
1.147,-0.732
1.078,-0.116
1.068,-2.909
0.998,-2.671
1.056,-0.384
1.05,-2.545
1.021,-1.633
0.933,-2.241
1.006,-1.505
0.949,-0.952
0.753,-1.751
0.429,-0.692
0.289,-2.06
0.354,-0.529
0.285,-1.885
0.223,0.591
0.205,-1.483
0.123,0.134
-0.11,-3.432
-0.725,-3.223
-1.131,-3.348
-1.271,-3.275
-1.788,-3.528
-1.711,-3.188
-2.327,-3.486
-2.31,-3.182
-2.372,-3.392
3.052,-3.181
2.808,-3.356
2.681,-3.137
2.017,-3.41
1.885,-3.56
1.332,-3.358
1.294,-3.316
1.365,-3.347
1.077,-3.548
1.052,-3.625
0.919,-3.506
0.911,-3.344
0.654,-3.271
-0.64,1.067
-1.463,0.778
-1.884,1.082
-2.018,0.917
-2.286,0.781
-2.832,0.961
-3.075,0.914
2.521,1.113
1.362,0.981
1.322,1.021
1.155,0.936
1.095,1.133
0.787,1.222
-0.159,-0.238
-1.414,-1.334
-1.596,0.321
-1.722,-2.914
-2.058,-1.97
1.289,-0.287
0.942,-1.675
0.482,-0.978
0.224,-1.988
-0.647,0.83
0.121,-1.993
-0.182,-2.872
-0.233,0.26
-0.476,0.006
-0.425,-0.625
-0.654,-1.721
-0.691,-0.479
-0.86,-1.566
-0.983,-1.834
-0.916,0.194
-0.943,-2.534
-0.999,-1.79
-1.159,-1.011
-1.19,-1.053
-1.322,-1.557
-1.371,-1.707
-1.431,-0.743
-1.426,-1.115
-1.438,-1.285
-1.373,-0.686
-1.505,-0.265
-1.521,-1.126
-1.656,-0.559
-1.813,0.422
-1.765,-1.536
-1.937,0.638
-1.999,0.781
-1.913,-0.552
-2.095,-0.367
-2.043,0.704
-2.172,-2.26
-2.084,-2.689
-2.108,-1.71
-2.117,-1.801
-2.117,-2.36
-2.149,-2.3
-2.393,0.52
-2.415,-2.845
-2.647,0.479
-2.699,-2.764
-2.696,-2.961
-2.758,0.587
-2.8,0.518
-2.671,-3.148
-2.77,-1.839
-2.766,0.774
-2.983,-1.429
3.08,0.714
-3.136,-0.438
3.006,-3.069
3.07,-0.803
3.02,-0.525
2.753,-1.466
2.748,-1.166
2.653,-0.362
2.454,-0.581
2.502,-0.591
2.479,-1.867
2.293,-0.784
2.281,-0.718
2.207,-2.806
2.187,-1.372
2.188,-1.606
2.107,0.321
2.079,0.316
2.188,-1.163
2.131,-2.759
2.128,-0.661
1.948,-3.101
1.923,-2.868
1.765,0.718
1.737,-1.092
1.846,-1.947
1.793,-1.025
1.677,-1.07
1.692,-2.65
1.667,0.778
1.5,-1.09
1.488,-0.274
1.552,0.636
1.357,-0.585
1.318,-0.978
1.418,-1.063
1.376,0.585
1.24,-1.259
1.335,-2.016
1.245,-0.738
1.069,-1.731
1.136,-1.4
0.981,-1.673
1.074,-1.836
0.944,0.772
1.059,-0.583
0.995,-1.606
0.863,-0.746
0.512,-2.874
0.543,-2.156
0.52,-1.174
0.358,-2.203
0.209,-3.168
0.268,-1.711
0.07,-2.895
-0.04,-3.22
-0.462,-3.563
-0.601,-3.206
-2.417,-3.544
-3.084,-3.575
2.961,-3.486
2.92,-3.15
2.237,-3.586
1.924,-3.276
1.796,-3.408
1.459,-3.346
1.328,-3.311
0.823,-3.379
-1.218,0.982
-2.384,1.027
-2.655,0.809
-2.718,0.911
-3.138,1.128
3.029,1.147
1.403,0.96
1.263,0.992
0.733,0.95
0.597,1.086
0.062,0.846
-1.411,-1.976
-1.413,-0.383
2.983,-0.978
2.598,-0.423
2.121,0.817
1.433,-1.65
0.374,-0.982
-2.956,-0.891
2.568,-0.179
1.275,0.329
1.049,-1.78
0.772,-0.18
0.62,-0.785
-1.324,-0.734
-1.382,-2.003
2.724,-2.148
1.655,-1.751
-0.902,-2.849
0.832,0.734
0.787,0.641
0.622,0.638
0.609,0.682
-1.537,0.791
-0.768,-3.595
-0.053,-0.862
-0.016,1.305
-0.156,1.285
-0.201,-0.743
-0.174,1.64
-0.26,-0.602
-0.266,1.812
-0.307,-0.478
-0.361,0.548
-0.438,1.447
-0.49,0.168
-0.443,0.634
-0.517,-1.64
-0.449,0.846
-0.488,1.038
-0.638,-1.0
-0.76,1.235
-0.781,-0.372
-0.825,-0.19
-0.975,1.243
-0.9,0.977
-1.003,0.87
-1.05,0.05
-0.994,0.798
-1.067,1.767
-1.071,0.366
-1.042,-0.592
-1.189,-0.941
-1.13,0.304
-1.179,1.181
-1.293,1.35
-1.342,-1.661
-1.317,-0.169
-1.327,1.353
-1.378,-0.163
-1.431,-1.165
-1.508,0.131
-1.443,0.052
-1.527,-0.862
-1.514,0.643
-1.598,1.423
-1.564,-0.773
-1.633,2.085
-1.655,-0.471
-1.612,0.159
-1.692,-1.075
-1.659,-0.015
-1.706,1.535
-1.746,-0.249
-1.749,0.037
-1.696,-0.243
-1.854,0.508
-1.808,-1.151
-1.877,1.65
-1.909,0.103
-1.961,1.721
-2.003,-0.155
-2.119,-1.45
-2.126,-0.024
-2.09,-0.79
-2.17,-0.863
-2.178,1.105
-2.129,1.799
-2.15,0.754
-2.283,-0.799
-2.273,1.492
-2.291,1.507
-2.303,0.862
-2.315,0.963
-2.434,-1.313
-2.362,1.914
-2.373,1.446
-2.434,0.15
-2.46,1.363
-2.594,-0.833
-2.709,0.84
-2.709,0.617
-2.829,0.246
-2.858,0.775
-2.923,-1.606
-2.926,-1.076
-3.031,-1.294
-2.98,1.734
-3.033,0.65
-3.118,1.17
-3.063,0.306
3.115,2.026
3.093,0.653
2.894,0.58
2.934,1.368
2.791,-0.452
2.773,0.503
2.762,0.494
2.739,0.014
2.495,2.306
2.538,2.056
2.429,0.242
2.461,0.776
2.421,1.42
2.353,1.017
2.345,-0.87
2.278,1.356
2.167,0.384
2.103,0.592
2.148,1.124
2.106,0.933
2.006,1.225
2.033,1.447
1.986,0.116
1.996,0.044
1.919,-1.292
1.909,-0.842
1.922,1.865
1.895,-0.541
1.824,-0.514
1.83,-0.514
1.797,-1.522
1.76,0.832
1.69,1.579
1.686,1.585
1.632,-0.61
1.602,0.662
1.588,0.408
1.658,-0.181
