-0.153,-1.347
-0.189,0.118
-0.192,-0.275
-0.284,0.455
-0.352,-1.018
-0.356,-3.19
-0.337,0.531
-0.391,-1.239
-0.35,-2.406
-0.418,-2.413
-0.491,-2.832
-0.511,-1.344
-0.485,0.417
-0.559,-1.166
-0.67,-2.109
-0.606,-1.734
-0.691,0.586
-0.857,-3.216
-0.783,-2.335
-0.876,-0.873
-0.932,-1.554
-0.918,0.034
-1.016,-0.304
-1.06,-0.567
-1.069,0.187
-1.021,-2.171
-1.158,-0.602
-1.116,-2.288
-1.195,-1.1
-1.299,-2.904
-1.321,-1.437
-1.446,0.157
-1.516,-0.422
-1.477,-0.587
-1.616,-0.953
-1.654,-0.49
-1.655,-0.941
-1.768,-2.315
-1.801,-2.113
-1.752,0.021
-1.822,-3.202
-1.791,-0.342
-1.8,-3.074
-1.85,-0.588
-1.928,-3.053
-2.01,-3.039
-2.059,-3.004
-2.114,-0.731
-2.201,-1.263
-2.243,-3.208
-2.272,-1.842
-2.322,-0.848
-2.25,-1.781
-2.374,-0.866
-2.407,-2.096
-2.44,-1.675
-2.486,-2.767
-2.624,-0.609
-2.577,-2.087
-2.72,0.091
-2.686,-3.128
-2.776,0.272
-2.842,0.198
-2.827,-3.088
-2.917,-2.006
-3.019,-2.013
-3.014,-2.465
3.133,-3.266
3.048,-2.154
2.664,-1.064
2.659,0.485
2.561,-2.555
2.434,-0.676
2.426,-2.317
2.351,-0.487
2.305,-1.618
2.254,-2.66
2.282,-0.599
2.23,-1.556
2.007,-0.304
1.949,-2.125
1.952,0.649
1.943,-1.652
1.596,0.224
1.524,-2.707
1.467,0.328
1.44,-1.244
1.436,-1.842
1.322,0.031
1.337,-1.414
1.203,-1.634
1.068,-2.457
1.065,-1.446
1.065,-0.125
0.972,-2.616
0.946,-1.937
1.007,-0.299
1.002,-1.724
0.709,-2.449
0.67,-1.415
0.721,-1.025
0.58,-1.263
0.44,-1.916
0.386,0.552
0.345,-0.584
