-0.066,0.898
-0.106,-1.634
-0.072,-0.902
-0.171,-2.531
-0.247,-0.908
-0.283,-0.84
-0.401,-2.231
-0.418,-0.138
-0.464,0.581
-0.567,0.366
-0.497,-2.277
-0.571,0.097
-0.676,0.187
-0.643,0.845
-0.79,-0.529
-0.81,-0.86
-0.821,-0.883
-0.895,-1.163
-1.027,-1.596
-0.979,-0.974
-1.098,0.935
-1.185,-1.473
-1.195,-0.367
-1.234,-1.856
-1.245,-1.348
-1.331,0.583
-1.377,-0.771
-1.341,-2.331
-1.359,-1.398
-1.437,-0.013
-1.497,1.194
-1.607,-1.994
-1.633,-2.571
-1.557,-1.627
-1.627,-1.138
-1.67,-0.888
-1.725,1.199
-1.726,-1.176
-1.801,-0.161
-1.883,-0.425
-1.869,-2.075
-1.845,-1.927
-1.92,-2.048
-1.875,-2.631
-1.899,-1.144
-1.964,-2.619
-1.966,0.108
-2.015,-1.111
-2.02,-0.946
-2.029,-1.009
-2.16,0.61
-2.12,-0.344
-2.261,-1.154
-2.267,-2.427
-2.376,0.52
-2.346,-0.59
-2.401,-1.71
-2.363,0.677
-2.381,0.939
-2.47,0.722
-2.42,-1.01
-2.464,0.637
-2.517,0.673
-2.48,0.258
-2.549,1.022
-2.477,-0.673
-2.51,-1.996
-2.513,1.206
-2.57,0.947
-2.504,-2.457
-2.577,0.925
-2.52,0.411
-2.546,-2.496
-2.609,0.889
-2.611,-2.392
-2.592,-1.71
-2.57,0.329
-2.642,-2.187
-2.697,0.93
-2.65,0.943
-2.706,-1.755
-2.714,0.829
-2.694,-2.613
-2.717,-1.519
-2.763,-1.94
-2.733,-1.154
-2.743,-0.734
-2.738,-1.644
-2.822,0.627
-2.78,0.205
-2.858,-2.596
-2.807,0.748
-2.876,-0.137
-2.881,0.32
-2.848,-1.882
-2.917,0.963
-2.945,-2.408
-2.933,-1.568
-2.964,-1.759
-2.963,-0.119
-2.943,-2.263
-2.928,-0.079
-2.925,-0.69
-2.992,-0.966
-2.947,-0.382
-2.925,-1.629
-3.017,-0.024
-3.009,0.869
-3.12,0.429
-3.058,0.367
-3.063,-1.442
-3.11,-0.423
3.128,0.664
3.128,0.169
3.105,-0.166
3.058,0.814
2.931,0.343
2.969,-2.394
2.89,0.843
2.948,-0.493
2.876,-1.724
2.704,-0.032
2.769,-0.218
2.705,-0.384
2.604,0.193
2.647,0.22
2.522,1.26
2.538,0.337
2.545,-1.238
2.505,-0.219
2.446,0.714
2.066,-0.735
1.991,1.288
2.032,0.489
1.928,0.664
1.904,0.48
1.652,1.326
1.582,-0.213
1.515,-1.288
1.585,-2.428
1.577,0.256
1.53,-0.102
1.448,-1.211
1.394,0.557
1.438,-0.367
1.335,0.291
1.296,-1.584
1.275,0.868
1.316,0.926
1.232,-2.014
1.244,1.203
1.148,-1.645
1.182,0.515
1.123,0.802
1.107,-1.473
1.105,-1.032
1.111,-1.28
1.064,-0.4
1.12,0.518
1.12,-0.776
1.039,-2.442
1.083,-2.078
1.042,-1.179
1.011,-0.037
1.073,-1.531
0.981,0.567
0.871,-1.985
0.892,0.784
0.679,-1.27
0.671,-2.139
0.696,-1.821
0.693,-1.216
0.618,-1.308
0.626,-2.149
0.588,-1.246
0.392,-1.397
0.435,-0.711
0.404,-0.869
0.404,-0.631
0.359,-2.34
0.366,-0.321
0.345,0.731
0.333,-2.276
0.332,-2.282
0.262,-1.881
0.255,-1.142
0.19,0.682
0.198,-1.284
0.195,0.112
0.153,0.158
0.16,0.055
0.135,0.315
0.124,-2.159
0.102,-0.327
0.013,1.113
0.012,0.681
-0.193,-2.908
-0.904,-2.861
-1.08,-2.855
-1.574,-2.667
-1.665,-2.667
-2.065,-2.658
-2.521,-2.7
-2.756,-2.871
3.094,-2.891
2.443,-2.708
2.323,-2.846
2.306,-2.915
0.17,-2.693
-1.769,1.734
-1.768,1.698
-2.191,1.591
-3.05,1.571
3.095,1.705
2.942,1.355
2.863,1.621
2.247,1.811
1.697,1.608
1.234,1.788
1.076,1.516
0.975,1.855
0.6,1.444
0.598,1.661
0.579,1.411
0.133,1.864
-0.229,-0.545
-0.287,-2.136
-1.165,-1.141
-2.087,-0.37
-2.544,-0.196
2.166,-0.887
1.853,1.313
1.01,-0.12
1.087,-2.308
2.252,-2.756
-0.08,0.371
-0.12,0.158
-0.137,-1.122
-0.146,1.224
-0.049,0.088
-0.231,-1.21
-0.274,-0.86
-0.318,1.158
-0.247,0.208
-0.408,-1.266
-0.291,-1.58
-0.289,1.049
-0.477,-0.739
-0.368,-0.163
-0.478,-0.087
-0.513,-2.07
-0.557,0.842
-0.822,-2.285
-0.789,0.014
-0.701,-0.573
-0.87,-1.531
-0.836,0.353
-0.85,-2.313
-0.882,-1.048
-0.759,-2.61
-1.009,-2.264
-0.93,-1.54
-0.95,-0.406
-1.045,1.247
-1.134,0.31
-1.323,0.23
-1.402,1.083
-1.696,1.05
-1.703,-1.17
-1.9,1.209
-1.91,-0.405
-1.942,1.16
-2.03,1.183
-2.096,-2.082
-2.056,0.134
-2.099,-2.407
-2.146,-0.401
-2.421,-2.611
-2.628,1.277
-2.656,-0.476
-2.655,-0.64
-2.537,0.078
-2.659,-0.468
-2.702,-1.243
-2.708,-0.008
-2.725,0.651
-2.801,-0.335
-2.88,-1.771
-3.038,-0.84
-2.921,1.248
-3.06,-0.189
-3.136,-0.007
-3.036,-0.913
3.138,-0.216
3.115,0.0
3.035,-2.107
2.963,0.366
3.007,-0.191
2.974,-2.33
2.961,0.011
2.772,1.342
2.699,-2.539
2.655,-0.015
2.622,-0.31
2.436,-2.513
2.464,-0.243
2.344,-2.483
2.396,-2.372
2.289,-0.294
