0.063,0.895
0.03,-0.42
-0.013,-1.267
-0.013,-0.234
-0.058,0.07
-0.133,-0.555
-0.111,-0.483
-0.105,1.38
-0.192,1.682
-0.273,-0.151
-0.31,1.493
-0.266,1.576
-0.412,2.086
-0.425,-0.277
-0.514,-0.637
-0.614,-0.822
-0.773,1.663
-0.793,1.315
-0.831,0.417
-0.785,-0.971
-0.907,1.414
-0.931,1.027
-0.893,0.862
-0.986,-1.442
-1.032,1.713
-1.013,0.504
-1.065,1.5
-1.183,0.907
-1.208,1.581
-1.236,0.976
-1.252,1.519
-1.183,-1.471
-1.389,-0.009
-1.408,-1.004
-1.435,0.435
-1.421,1.619
-1.443,-0.133
-1.475,-0.387
-1.48,-0.63
-1.507,1.855
-1.597,2.092
-1.716,-1.187
-1.689,1.606
-1.763,0.98
-1.773,1.01
-1.738,1.36
-1.768,0.426
-1.857,-1.589
-1.916,0.385
-1.843,1.188
-2.044,0.85
-2.043,0.913
-2.072,1.723
-2.175,1.066
-2.201,0.219
-2.367,-0.99
-2.469,0.184
-2.458,1.33
-2.492,-0.374
-2.507,2.217
-2.528,1.574
-2.623,1.679
-2.782,-1.062
-2.804,0.946
-2.816,-0.086
-2.887,0.198
-2.986,1.685
-3.02,0.646
-2.985,1.851
-3.033,1.021
-3.096,1.36
3.042,-1.274
3.104,0.891
3.069,1.368
3.058,2.106
2.827,-1.372
2.765,1.777
2.787,-1.13
2.78,2.197
2.745,0.36
2.731,0.779
2.574,0.063
2.539,-0.452
2.505,1.632
2.499,-0.845
2.488,-0.583
2.542,-0.373
2.448,-0.922
2.533,-1.517
2.442,0.66
2.484,1.184
2.406,1.026
2.391,-1.197
2.426,0.023
2.35,-0.813
2.346,0.88
2.352,-0.114
2.332,1.713
2.38,0.252
2.245,-1.269
2.289,1.174
2.279,0.943
2.158,0.002
2.217,0.474
2.154,1.474
2.032,0.64
2.067,-1.558
2.029,-0.518
2.013,-1.563
1.936,0.529
1.922,0.652
1.707,0.16
1.61,-0.448
1.653,0.934
1.595,0.637
1.596,-1.198
1.455,1.553
1.504,1.888
1.418,0.91
1.474,0.088
1.337,-1.586
1.339,0.049
1.174,0.306
1.085,-0.213
0.811,-1.222
0.645,-0.618
0.572,-0.783
0.497,-1.636
0.46,-0.404
0.521,0.956
0.44,0.675
0.43,-0.598
0.369,0.752
0.38,1.204
0.259,0.74
0.342,-0.262
0.271,1.02
0.225,-1.142
0.222,-0.989
0.171,0.656
-0.316,-1.782
-0.539,-1.739
-0.562,-1.562
-1.128,-1.79
-1.504,-1.381
-1.983,-1.597
-2.799,-1.8
2.138,-1.697
1.703,-1.684
1.322,-1.655
0.679,-1.724
-1.985,2.721
-2.785,2.763
2.631,2.557
1.874,2.593
1.0,2.71
1.831,0.538
-0.828,-1.685
-2.247,-1.754
0.247,1.376
-0.012,0.211
-0.171,1.988
-0.186,-1.023
-0.218,1.258
-0.309,0.13
-0.419,-0.282
-0.318,-0.16
-0.364,0.154
-0.494,0.521
-0.536,-1.47
-0.469,-1.481
-0.597,0.305
-0.619,-1.168
-0.591,0.853
-0.844,-1.449
-0.861,0.057
-1.033,2.157
-1.108,0.928
-1.124,1.205
-1.146,1.331
-1.21,0.068
-1.357,0.301
-1.555,-1.527
-1.576,-0.986
-1.518,1.473
-1.665,2.194
-1.672,0.21
-1.545,-0.134
-1.577,-0.641
-1.844,-1.152
-1.737,-1.433
-1.78,-1.441
-1.951,0.873
-2.032,1.179
-2.175,0.794
-2.227,2.193
-2.243,-1.562
-2.467,1.333
-2.669,1.529
-2.84,0.122
-2.859,-0.035
-2.845,0.282
-2.972,-1.578
-3.038,-0.123
2.988,1.035
2.977,-0.406
3.086,0.87
3.065,2.164
3.046,-0.879
2.806,0.907
2.809,1.145
2.795,-0.044
2.766,0.714
2.808,1.307
2.651,1.142
2.709,0.242
2.63,-1.388
2.512,0.137
2.32,0.053
2.294,0.438
2.253,1.547
2.261,1.197
2.088,1.367
2.062,1.699
2.002,1.502
2.08,-0.319
2.014,1.223
1.93,0.429
1.77,1.279
1.656,2.258
1.631,0.755
1.52,0.035
1.578,-0.924
1.346,-1.056
1.328,0.762
1.289,-1.42
1.129,0.385
1.2,-0.174
1.194,1.505
1.192,-0.047
1.183,0.253
0.856,-0.774
0.369,-0.233
0.173,1.367
-0.618,-1.709
-2.042,-1.685
0.009,2.477
-1.233,2.459
-1.42,2.711
-1.479,2.725
-1.367,2.376
-1.664,2.464
-1.889,2.512
-2.027,2.592
-2.271,2.652
2.463,2.633
2.054,2.662
1.419,2.523
1.272,2.634
1.041,2.459
1.141,2.468
0.979,2.686
2.553,-1.14
2.347,0.185
0.843,1.485
0.811,0.077
0.641,0.641
0.325,-0.684
-2.46,-1.236
-2.718,1.355
2.695,-0.982
1.776,0.11
1.416,2.796
-0.033,-1.315
-0.076,-2.162
-0.076,-1.129
-0.121,-0.825
-0.196,-1.45
-0.174,-1.378
-0.168,0.485
-0.255,0.787
-0.336,-1.046
-0.373,0.598
-0.329,0.681
-0.475,1.191
-0.488,-1.172
-0.577,-1.532
-0.677,-1.717
-0.836,0.768
-0.856,0.42
-0.894,-0.478
-0.848,-1.866
-0.97,0.519
-0.994,0.132
-0.956,-0.033
-1.049,-2.337
-1.095,0.818
-1.076,-0.391
-1.128,0.605
-1.246,0.012
-1.271,0.686
-1.299,0.081
-1.315,0.624
-1.246,-2.366
-1.452,-0.904
-1.471,-1.899
-1.498,-0.46
-1.484,0.724
-1.506,-1.028
