-0.032,3.328
-0.055,3.282
-0.134,2.797
-0.091,2.384
-0.167,3.354
-0.167,1.832
-0.253,2.009
-0.292,1.576
-0.318,3.668
-0.252,3.06
-0.322,3.756
-0.341,2.921
-0.276,2.652
-0.416,2.389
-0.499,3.252
-0.576,3.493
-0.659,0.818
-0.687,0.38
-0.674,2.703
-0.823,1.199
-0.8,1.958
-0.802,2.008
-0.902,1.994
-0.937,1.237
-1.301,2.794
-1.321,1.531
-1.412,2.327
-1.36,1.567
-1.446,2.985
-1.431,2.272
-1.538,0.647
-1.636,1.303
-1.716,2.047
-1.78,3.596
-1.965,2.029
-2.095,2.737
-2.097,2.508
-2.2,2.738
-2.267,0.47
-2.396,0.135
-2.411,2.511
-2.353,0.823
-2.386,3.511
-2.518,3.579
-2.801,0.071
-2.772,0.359
-2.844,0.662
-2.851,0.057
-2.951,3.502
-3.007,2.651
-3.027,1.7
-2.993,1.264
-3.12,1.4
3.134,0.077
3.08,1.181
3.117,0.321
3.137,0.082
3.054,3.303
3.065,3.881
3.025,0.398
2.945,3.122
2.889,1.65
2.725,3.177
2.595,0.021
2.575,1.909
2.498,1.072
2.205,1.797
2.149,1.344
1.999,0.095
1.987,0.185
1.684,2.963
1.601,0.231
1.571,1.713
1.474,3.707
1.479,1.416
1.403,2.645
1.381,1.087
1.354,3.789
1.299,1.61
1.306,1.166
1.225,1.909
1.275,-0.036
1.202,2.899
0.936,2.791
0.66,1.171
0.515,0.555
0.511,1.924
0.482,1.036
0.468,3.188
0.442,1.016
0.347,3.68
0.219,3.842
0.212,2.929
0.129,3.472
0.158,2.962
-0.063,-0.206
-0.453,-0.088
-0.52,-0.051
-2.341,-0.216
-2.949,-0.141
-3.051,-0.35
2.914,-0.311
2.578,-0.28
1.945,-0.451
1.836,-0.111
1.583,-0.129
1.18,-0.067
0.199,-0.115
-0.459,4.303
-1.016,4.11
-1.391,4.109
-1.485,4.364
-2.354,4.112
-2.501,3.995
-2.861,4.181
-2.945,4.019
-2.951,4.188
3.138,4.258
2.601,4.166
2.654,4.173
0.91,4.231
0.908,4.09
0.432,4.05
0.126,4.031
-0.254,0.606
-1.885,3.566
-2.261,3.061
-1.277,-0.306
-2.5,4.362
2.774,4.317
-0.006,1.11
0.024,2.08
-0.044,1.938
-0.099,3.758
-0.118,2.076
-0.147,2.759
-0.219,1.515
-0.244,1.85
-0.309,1.288
-0.327,0.352
-0.318,3.781
-0.38,2.918
