-0.032,1.327
-0.009,-0.947
-0.121,-0.904
-0.077,1.386
-0.113,0.043
-0.065,0.317
-0.145,0.861
-0.169,1.383
-0.178,1.615
-0.181,-0.712
-0.267,-1.299
-0.322,1.52
-0.321,-0.518
-0.291,0.078
-0.404,0.521
-0.466,0.336
-0.436,1.274
-0.489,1.402
-0.493,1.772
-0.538,0.474
-0.482,1.114
-0.532,0.5
-0.524,-0.2
-0.603,0.091
-0.611,1.965
-0.615,1.823
-0.645,2.406
-0.668,2.015
-0.857,1.126
-0.975,1.947
-0.982,-0.803
-0.979,0.607
-1.084,-1.299
-1.063,-0.443
-1.13,-0.128
-1.163,-0.283
-1.279,2.447
-1.251,-1.274
-1.268,-1.144
-1.343,0.784
-1.368,-0.491
-1.414,1.643
-1.515,0.157
-1.571,0.056
-1.583,1.975
-1.599,2.311
-1.664,-0.36
-1.682,-0.313
-1.866,-0.14
-1.886,2.159
-1.916,1.488
-1.97,2.045
-1.959,1.248
-1.995,0.369
-2.125,-0.267
-2.032,0.065
-2.076,1.484
-2.096,1.264
-2.186,-0.214
-2.395,-0.564
-2.347,0.878
-2.395,1.844
-2.559,2.102
-2.56,1.079
-2.644,1.427
-2.591,-1.155
-2.716,-0.488
-2.709,1.398
-2.767,0.804
-2.781,0.279
-2.701,1.79
-2.732,2.005
-2.818,0.254
-2.842,2.499
-2.827,-0.359
-2.849,1.702
-2.866,1.591
-2.877,0.305
-2.878,0.252
-2.927,-0.64
-2.933,1.52
-2.869,-0.744
-2.891,-0.101
-2.917,-0.068
-3.038,0.147
-2.977,1.171
-3.053,0.732
-3.067,0.204
-3.072,-1.042
-3.082,-0.759
-3.094,1.451
-3.121,1.679
3.072,2.527
3.066,2.462
3.089,1.007
3.041,0.525
3.026,-1.525
3.002,-0.336
3.057,-0.014
2.982,1.299
2.97,2.201
2.954,0.012
2.895,0.843
2.827,-0.045
2.885,-0.81
2.775,0.813
2.842,0.342
2.721,-0.033
2.728,1.162
2.703,0.643
2.721,-0.98
2.718,1.75
2.692,1.589
2.682,-1.133
2.701,-0.119
2.67,1.081
2.716,2.19
2.707,-1.296
2.705,0.38
2.596,-0.54
2.499,0.279
2.47,1.959
2.418,0.816
2.408,2.177
2.321,-0.454
2.384,1.894
2.291,-0.314
2.339,1.746
2.242,0.222
2.288,2.164
2.293,2.118
2.178,1.937
2.176,1.135
2.048,-1.457
2.081,-1.071
2.023,1.311
1.902,1.908
1.907,0.943
1.885,-0.938
1.798,1.842
1.839,-0.189
1.843,0.58
1.715,1.504
1.747,-0.192
1.675,0.424
1.608,0.36
1.528,1.398
1.497,0.14
1.383,0.026
1.437,-0.035
1.417,-0.023
1.387,-0.654
1.33,1.808
1.371,-0.619
1.331,-0.842
1.338,-0.396
1.275,2.154
1.181,0.093
1.05,-0.73
