-0.058,-1.62
-0.143,-0.121
-0.14,0.523
-0.334,-2.202
-0.389,0.768
-0.553,-0.609
-0.883,-2.167
-1.037,-0.356
-1.006,0.274
-1.1,-0.471
-1.193,-1.462
-1.244,-0.692
-1.33,-1.146
-1.377,-0.936
-1.502,-1.832
-1.454,-2.037
-1.449,-1.652
-1.474,-1.545
-1.605,-1.494
-1.57,-1.26
-1.591,-1.033
-1.659,-0.035
-1.705,-1.432
-1.642,-1.545
-1.843,0.658
-1.815,0.599
-1.888,-0.252
-1.988,-1.629
-1.953,-0.872
-1.951,-2.423
-2.068,-2.842
-2.124,-0.277
-2.109,-0.449
-2.237,-1.985
-2.294,-0.683
-2.323,-0.964
-2.36,0.314
-2.306,-1.826
-2.41,-0.971
-2.571,-0.338
-2.638,-0.67
-2.895,-1.088
-2.918,-2.877
-3.009,-1.607
-3.056,-1.6
-3.047,-2.447
-3.068,-0.218
3.087,-1.628
-3.135,-1.58
3.102,-1.679
3.079,-2.056
2.608,0.515
2.638,-1.947
2.281,-1.854
2.278,0.478
2.204,0.072
2.244,-2.014
2.157,-1.844
1.979,-2.613
1.982,-0.863
1.94,0.296
1.931,-2.771
1.901,-0.366
1.811,-2.686
1.769,-1.291
1.813,-2.15
1.784,-1.893
1.652,-2.868
1.692,-2.671
1.652,-0.578
1.552,-0.889
1.463,0.135
1.475,-1.714
1.482,-1.476
1.481,-2.721
1.455,0.129
1.393,-2.67
1.393,-1.961
1.46,-0.517
1.364,-2.875
1.401,-1.403
1.346,-2.186
1.346,-0.178
1.328,-0.542
1.276,-0.17
1.263,-0.177
1.25,-2.2
1.153,-1.341
1.051,-2.269
0.989,-0.754
1.028,-1.841
0.876,-0.459
0.911,-2.58
0.888,-0.595
0.873,-2.621
0.504,-2.556
0.452,-2.557
0.462,-1.939
0.338,-0.712
0.354,-0.939
0.247,-0.871
-0.015,-1.673
-0.249,-2.875
-1.257,-2.956
-2.245,-2.898
2.997,-3.001
1.643,-2.992
0.293,-3.099
-1.407,1.111
-1.632,1.043
-1.796,1.306
-2.152,1.283
-2.156,1.236
3.065,1.201
2.128,1.327
0.623,1.351
-0.243,-2.466
-2.323,0.799
-2.807,-1.325
2.657,0.144
1.805,-0.242
1.375,0.551
0.483,-2.514
-0.03,-1.035
-0.046,-0.14
-0.082,-0.842
-0.11,0.206
-0.287,-2.435
-0.214,0.251
-0.415,-0.974
-0.72,-2.181
-0.745,-2.86
-0.679,-0.909
-0.754,-1.257
-0.901,-1.265
-0.948,-2.803
-0.969,-0.695
-0.887,-0.463
-0.902,-2.744
-1.175,-2.856
-1.208,-2.77
-1.242,-0.591
-1.384,-0.185
-1.312,-2.246
-1.583,-1.548
-1.58,-2.031
-1.715,-1.043
-1.819,-2.598
-1.83,-1.188
-1.738,-1.134
-1.911,-1.386
-1.96,-1.424
-1.995,-1.272
-1.917,-0.293
