-0.114,0.09
-0.082,0.542
-0.093,1.29
-0.252,2.667
-0.235,2.746
-0.477,0.218
-0.515,1.858
-0.532,1.434
-0.604,1.362
-0.535,0.122
-0.665,0.255
-0.715,1.511
-0.774,0.568
-0.769,1.112
-0.842,1.508
-1.087,2.962
-1.109,1.201
-1.159,0.23
-1.098,-0.282
-1.174,0.631
-1.298,-0.432
-1.437,1.419
-1.694,0.653
-1.73,2.693
-1.841,0.146
-1.914,0.508
-1.976,1.518
-1.974,1.698
-1.926,0.579
-1.983,-0.151
-2.056,1.893
-2.133,-0.114
-2.137,1.725
-2.097,-0.175
-2.113,2.884
-2.118,1.043
-2.125,1.353
-2.199,1.355
-2.239,2.219
-2.177,0.983
-2.242,1.877
-2.25,2.962
-2.198,1.489
-2.216,-0.093
-2.318,0.43
-2.325,2.032
-2.411,1.414
-2.33,2.77
-2.414,0.214
-2.477,1.069
-2.41,0.651
-2.557,1.319
-2.506,0.705
-2.513,2.693
-2.617,0.568
-2.683,2.281
-2.652,2.261
-2.641,0.155
-2.692,0.652
-2.671,0.96
-2.669,2.41
-2.772,2.317
-2.843,0.411
-2.787,0.005
-2.821,0.063
-2.917,0.692
-2.94,0.45
-3.021,2.811
-2.954,1.236
-3.021,2.879
-3.047,1.433
-3.072,2.136
-3.118,2.556
-3.112,1.534
-3.128,2.901
3.128,1.999
3.122,-0.576
-3.121,-0.274
2.999,0.665
3.026,2.983
2.965,0.906
2.915,2.127
2.638,1.921
2.603,2.862
2.48,-0.181
2.411,1.676
2.239,1.769
2.232,-0.025
2.182,2.135
2.12,1.858
2.015,0.734
1.849,2.086
1.786,2.756
1.843,0.59
1.763,1.618
1.481,0.096
1.456,2.41
1.255,0.156
1.336,1.71
1.165,1.87
1.197,1.574
1.113,2.202
1.07,0.795
1.056,0.238
1.033,0.543
1.029,0.364
1.02,1.648
1.041,2.969
0.94,1.81
0.939,2.096
0.833,0.094
0.783,1.852
0.578,1.058
0.571,-0.018
0.5,0.949
0.481,0.83
0.434,0.86
0.409,0.97
0.46,-0.191
0.348,0.972
0.368,2.828
0.352,1.894
0.346,1.792
0.274,-0.26
0.285,1.441
0.219,1.852
0.28,2.96
0.103,2.915
0.062,-0.375
0.133,0.077
-0.563,-1.021
-1.041,-1.105
-2.309,-1.04
-2.303,-1.045
-2.521,-1.056
-2.654,-1.255
-3.014,-1.125
-3.068,-1.12
2.636,-1.304
2.184,-1.282
0.649,-1.115
0.292,-1.188
0.25,-1.142
-0.892,3.098
-1.548,2.847
-1.975,3.084
-1.976,3.084
-2.456,3.041
-2.471,3.162
-2.482,3.218
-2.761,3.069
