-0.251,-2.309
-0.665,-1.933
-0.642,-1.287
-0.681,0.604
-0.753,-0.147
-0.819,-2.564
-0.88,0.362
-0.828,-1.778
-1.053,-1.509
-1.246,-2.73
-1.271,-1.533
-1.324,-0.006
-1.387,0.183
-1.399,-2.091
-1.436,-0.913
-1.38,-0.391
-1.403,-1.958
-1.429,-0.059
-1.506,-1.322
-1.51,0.975
-1.602,-0.613
-1.765,-2.102
-1.778,-1.236
-1.701,-2.597
-1.872,-2.508
-1.821,-1.355
-1.956,-0.748
-2.036,0.115
-2.067,-1.501
-2.008,-2.783
-2.098,-1.608
-2.073,-2.142
-2.088,0.082
-2.21,-1.339
-2.202,0.62
-2.198,0.131
-2.164,-0.996
-2.179,-2.087
-2.293,-0.638
-2.309,-1.662
-2.412,0.047
-2.418,-2.624
-2.462,-1.818
-2.452,-1.483
-2.543,0.909
-2.47,0.07
-2.484,0.289
-2.593,-2.28
-2.566,0.464
-2.707,-0.118
-2.747,-2.123
-2.776,0.555
-2.903,-0.419
-2.884,0.367
-2.858,-1.63
-2.885,-2.032
-2.921,-1.46
-3.032,1.051
-3.11,0.026
-3.114,0.193
-3.124,0.487
-3.141,0.866
3.017,-1.495
2.953,-0.986
2.942,-1.921
2.939,-0.495
2.91,-2.037
2.855,0.115
2.871,-0.425
2.768,-0.221
2.548,0.064
2.566,-0.837
2.527,0.099
2.544,-0.982
2.554,0.044
2.444,-0.187
2.334,1.069
2.242,-2.098
2.273,-0.487
2.267,0.253
2.183,-0.742
1.98,-1.796
2.076,-2.607
2.02,0.061
2.004,0.3
1.964,-2.189
1.695,0.156
1.647,-2.184
1.614,-1.789
1.664,-0.157
1.458,-0.552
1.452,-0.983
1.363,-1.151
1.329,0.598
1.253,-1.478
1.149,0.42
1.091,0.042
1.056,0.694
1.055,-0.934
1.039,-1.281
1.021,0.75
0.942,0.623
0.878,-0.875
0.877,-0.595
0.858,-1.334
0.772,-1.397
0.463,-1.842
0.216,-0.7
0.19,-0.653
0.081,-1.435
0.029,-2.448
-1.06,-3.087
-1.543,-3.054
2.547,-2.936
2.406,-3.035
1.641,-3.018
0.697,-2.981
-0.452,1.27
-0.725,1.313
-2.948,1.415
1.492,1.67
1.233,1.403
1.017,1.252
1.097,1.314
0.98,1.496
0.806,1.607
0.838,1.159
0.283,1.428
-1.344,-2.045
-2.011,-2.317
-1.952,-0.714
2.153,0.051
0.815,-1.985
-1.383,-2.945
-0.39,1.261
-0.094,-2.646
-0.381,-2.183
-0.594,0.178
-0.668,-0.504
-0.852,-0.922
-0.877,1.018
-1.033,-2.786
-0.935,-1.334
-1.116,-0.858
-1.072,0.953
-1.269,0.764
-1.233,-0.122
-1.494,-2.312
-1.683,-0.191
-1.631,-0.09
-1.782,0.819
-1.677,-2.48
-1.868,0.828
-1.901,-1.674
-2.02,-1.279
-1.913,-2.663
-1.94,-0.44
-2.048,-2.314
-2.311,-0.106
-2.358,-1.259
-2.501,-0.186
-2.592,0.146
-2.581,-1.359
-2.67,0.115
-2.555,0.025
-2.714,0.639
-2.669,-1.246
-2.701,0.534
-2.86,1.083
-2.983,-1.59
2.901,-1.188
2.916,-2.004
2.547,-2.353
2.468,-2.425
2.544,-1.561
2.259,-2.005
2.379,0.256
1.825,0.979
1.86,-0.923
1.743,-0.071
1.486,-0.062
1.453,0.899
1.196,-2.457
1.255,-0.019
1.107,-1.171
1.063,0.089
1.039,-0.658
1.095,-1.37
0.902,0.299
0.942,1.0
0.873,-1.287
0.863,0.213
0.851,-1.135
0.624,-2.293
0.187,-0.902
-0.007,-2.143
-0.253,-2.776
-0.895,-2.917
-1.429,-2.72
-1.858,-3.107
-2.144,-3.061
2.441,-2.997
2.104,-3.121
1.925,-3.113
1.136,-3.133
-0.389,1.394
-0.961,1.197
-1.953,1.323
-2.98,1.323
2.981,1.521
2.701,1.26
2.499,1.538
1.558,1.583
0.549,1.611
-0.612,0.123
-2.951,-1.572
-0.179,-0.285
-0.858,0.795
-1.767,-1.162
1.992,0.321
1.567,-0.638
1.57,-0.726
1.502,-0.266
0.612,-0.169
-1.513,-0.087
-1.893,-2.218
2.832,0.805
1.55,-1.721
-0.414,0.376
-0.391,1.022
-0.43,2.913
-0.502,2.162
-0.568,-0.255
-0.629,2.671
-0.577,0.531
-0.802,0.8
-0.995,-0.421
-1.02,0.776
-1.073,2.303
-1.136,2.492
-1.148,0.218
-1.185,1.396
-1.129,1.918
-1.152,0.351
-1.178,2.25
-1.255,0.987
-1.259,3.284
-1.351,1.696
-1.514,0.207
-1.527,1.073
-1.45,-0.288
-1.621,-0.199
-1.57,0.954
-1.705,1.561
-1.785,2.424
-1.816,0.808
-1.757,-0.474
-1.847,0.701
-1.822,0.167
-1.837,2.391
-1.959,0.97
-1.951,2.929
-1.947,2.44
-1.913,1.313
-1.928,0.222
-2.042,1.671
-2.058,0.647
-2.161,2.356
-2.167,-0.315
-2.211,0.491
-2.201,0.826
-2.292,3.218
-2.219,2.379
-2.233,2.598
-2.342,0.029
-2.315,2.773
-2.456,2.191
-2.496,0.186
-2.525,2.864
-2.652,1.89
-2.633,2.676
-2.607,0.679
-2.634,0.277
-2.67,0.849
-2.781,3.36
-2.859,2.335
-2.863,2.502
-2.873,2.796
-2.89,3.175
-3.015,0.814
-3.079,1.323
-3.09,0.388
-3.093,1.814
-3.122,0.272
3.106,2.424
3.122,1.884
3.019,2.088
2.799,2.373
2.817,1.472
2.778,2.408
2.795,1.327
2.805,2.353
2.695,2.122
2.585,3.378
2.493,0.211
2.524,1.822
2.518,2.562
2.434,1.567
2.231,0.513
2.327,-0.298
2.271,2.37
2.255,2.609
2.215,0.12
1.946,2.465
1.898,0.125
1.865,0.52
1.915,2.152
1.709,1.757
1.703,1.326
1.614,1.158
1.58,2.907
1.504,0.831
1.4,2.729
1.342,2.351
1.307,3.003
1.306,1.375
1.29,1.028
1.272,3.059
1.193,2.932
1.129,1.434
1.128,1.714
1.109,0.975
1.023,0.912
0.714,0.467
0.467,1.609
0.441,1.656
0.332,0.874
0.28,-0.139
-0.809,-0.778
-1.292,-0.745
2.798,-0.627
2.657,-0.726
1.892,-0.709
0.948,-0.672
-0.201,3.579
-0.474,3.622
-2.697,3.724
1.743,3.979
1.484,3.712
1.268,3.561
1.348,3.623
1.231,3.805
1.057,3.916
1.089,3.468
0.534,3.737
-1.093,0.264
-1.76,-0.008
-1.701,1.595
2.404,2.36
1.066,0.324
-1.132,-0.636
-0.139,3.57
0.157,-0.337
-0.13,0.126
-0.343,2.487
-0.417,1.805
-0.601,1.387
-0.626,3.327
-0.782,-0.477
-0.684,0.975
-0.865,1.451
-0.821,3.262
-1.018,3.073
-0.982,2.187
-1.243,-0.003
-1.432,2.118
-1.38,2.219
-1.531,3.128
-1.426,-0.171
-1.617,3.137
-1.65,0.635
-1.769,1.03
-1.662,-0.354
-1.689,1.869
-1.797,-0.005
-2.06,2.203
-2.107,1.05
-2.25,2.123
-2.341,2.455
-2.33,0.95
-2.419,2.424
-2.304,2.334
-2.463,2.948
-2.418,1.063
-2.45,2.843
-2.609,3.392
-2.732,0.719
-3.131,1.121
-3.116,0.305
