-0.014,1.47
0.045,0.945
-0.117,0.83
-0.149,-0.518
-0.156,-2.102
-0.188,0.341
-0.293,0.914
-0.311,0.147
-0.338,-0.094
-0.434,-2.086
-0.375,0.144
-0.42,0.441
-0.486,-1.278
-0.658,0.037
-0.62,1.247
-0.631,0.538
-0.71,-0.666
-0.937,-1.917
-0.939,-1.739
-0.883,1.755
-0.969,-2.17
-1.05,-1.324
-1.083,1.283
-1.089,1.025
-1.032,-0.244
-1.156,-0.572
-1.132,1.311
-1.168,-0.596
-1.195,1.703
-1.169,1.664
-1.272,1.416
-1.275,-1.017
-1.309,1.068
-1.367,-1.328
-1.374,0.381
-1.438,-0.545
-1.376,-0.401
-1.448,0.869
-1.509,0.994
-1.516,-0.863
-1.551,1.692
-1.64,0.59
-1.629,-0.909
-1.683,1.48
-1.679,-0.484
-1.715,0.37
-1.814,-1.301
-1.824,0.131
-1.887,0.603
-1.888,-0.301
-1.839,-1.056
-1.953,1.428
-1.911,0.792
-2.038,-0.6
-1.977,-0.07
-2.102,-0.8
-2.075,0.28
-2.085,-0.285
-2.163,-2.189
-2.269,1.323
-2.225,-0.195
-2.243,0.588
-2.249,0.833
-2.309,0.49
-2.359,0.99
-2.378,-0.03
-2.382,1.64
-2.358,-0.227
-2.389,0.521
-2.381,1.605
-2.47,-1.858
-2.495,1.669
-2.482,-1.635
-2.511,-1.381
-2.54,0.272
-2.523,-1.373
-2.6,1.752
-2.617,-0.051
-2.613,-1.738
-2.612,-0.864
-2.714,-1.513
-2.703,0.039
-2.728,-0.522
-2.752,-0.477
-2.83,1.572
-2.892,-1.725
-3.043,1.118
-3.004,1.321
-3.002,-2.08
-3.054,0.655
3.07,0.063
3.008,1.543
2.916,0.692
2.981,0.276
2.973,-1.173
2.889,1.135
2.954,-0.686
2.96,0.836
2.875,-0.583
2.654,-0.049
2.593,-1.739
2.507,0.944
2.427,0.663
2.393,0.056
2.282,-0.062
2.247,0.675
2.251,-0.137
2.195,0.942
2.136,-1.28
2.068,-1.573
1.903,-1.46
1.958,0.91
1.971,-1.552
1.882,-0.926
1.807,1.543
1.772,-1.337
1.608,-0.717
1.549,-0.275
1.562,0.773
1.492,-0.385
1.492,0.866
1.519,0.664
1.434,1.506
1.422,-0.216
1.467,-1.677
1.409,-1.242
1.366,-0.408
1.447,-1.782
1.433,-0.848
1.413,-1.85
1.325,-1.24
1.311,1.619
1.374,-1.079
1.281,-1.347
1.304,-0.561
1.265,-0.382
1.195,1.293
1.236,-0.348
1.206,-1.146
1.192,-0.351
1.175,-1.497
1.114,-0.727
0.976,0.112
0.95,-1.346
1.016,0.332
0.917,0.81
0.97,0.678
0.732,-0.604
0.636,-0.508
0.64,-0.353
0.649,-2.136
0.619,-0.092
0.562,-2.052
0.504,-0.559
0.352,0.589
0.381,0.427
0.31,-1.775
0.286,1.355
0.297,0.692
0.208,-0.803
0.236,0.647
0.1,0.322
-0.121,-2.307
-0.935,-2.393
-1.941,-2.523
-2.428,-2.549
-2.521,-2.486
-2.656,-2.439
2.624,-2.52
1.623,-2.377
1.489,-2.26
1.065,-2.285
0.697,-2.611
0.696,-2.403
0.231,-2.508
-0.228,2.13
-1.011,1.946
-2.053,1.871
-2.479,1.85
-0.299,0.339
-1.787,1.66
-1.928,-0.269
-2.212,-1.888
-2.337,1.671
-2.594,1.696
-2.661,-1.881
1.896,1.371
-1.006,-2.57
-1.383,-2.413
-1.618,-2.184
1.578,-2.35
-2.376,2.11
2.422,1.913
0.633,1.762
0.009,1.726
-0.033,0.702
-0.039,0.491
-0.022,1.313
-0.272,1.404
-0.162,0.252
-0.584,0.498
-0.633,-1.289
-0.795,-1.938
-0.803,-2.011
-0.9,-0.841
-1.033,-1.804
-0.963,0.178
-1.141,-1.665
-1.164,-0.173
-1.183,1.233
-1.221,-0.315
-1.417,0.267
-1.558,1.756
-1.628,1.676
-1.631,-0.077
-1.768,1.523
-1.831,-2.123
-1.887,1.696
-1.848,-0.285
-1.978,-1.127
-2.039,0.147
-2.103,0.208
-2.303,0.946
-2.335,1.785
-2.375,1.5
-2.265,1.62
-2.295,-1.847
-2.4,0.281
-2.313,0.229
-2.644,0.527
-2.558,-0.283
-2.697,-1.517
-2.733,0.232
-2.739,-0.976
-3.023,0.463
-2.898,1.123
-3.074,1.023
-3.116,-0.64
-3.0,0.087
3.096,-1.83
3.062,-0.844
3.039,1.318
2.948,1.387
3.066,1.013
2.874,-0.836
2.924,-1.408
2.781,1.107
2.922,1.76
2.731,-1.539
2.715,0.952
2.593,-1.082
2.319,-0.75
2.291,0.458
2.338,-0.665
2.207,0.067
2.292,-1.012
2.108,1.293
2.059,1.813
2.12,0.84
1.84,0.095
1.927,-2.17
1.914,-0.48
1.78,-0.77
1.861,-1.064
1.764,-0.357
1.734,-1.024
1.547,-1.205
1.63,-1.045
1.485,0.613
1.436,-0.578
1.467,0.294
1.318,-0.354
1.395,-0.56
1.224,1.492
1.079,-1.976
0.858,-0.463
0.689,-1.553
0.695,-0.971
0.562,-0.303
0.547,-2.005
0.405,0.463
0.513,0.248
0.437,-1.037
0.394,-1.761
0.391,-0.106
0.274,1.108
0.217,-0.004
0.123,0.565
0.164,-0.08
0.119,-2.303
-0.369,-2.424
-1.033,-2.459
-1.112,-2.297
-2.11,-2.631
-2.295,-2.45
-2.319,-2.551
-2.365,-2.338
-2.396,-2.506
-2.518,-2.562
-2.698,-2.178
-2.668,-2.316
-2.7,-2.249
-2.933,-2.62
-2.871,-2.621
2.464,-2.248
2.577,-2.665
1.523,-2.677
0.931,-2.721
0.607,-2.468
0.374,-2.596
-0.163,1.985
-1.123,1.972
-1.251,2.112
-1.905,2.014
-1.977,2.067
-2.649,2.093
-2.736,2.176
-2.782,2.07
3.081,1.864
2.626,2.044
1.484,1.971
1.454,1.852
-0.045,-0.012
-1.1,-0.009
-1.319,0.965
-1.52,-1.147
-1.629,0.526
-3.104,-0.019
2.909,-0.471
2.049,-0.323
1.944,-0.017
1.006,0.535
0.379,1.069
0.638,1.376
0.629,-0.304
0.62,0.689
-0.207,-1.015
-0.352,1.244
3.097,-1.32
3.018,0.327
2.515,0.313
2.379,-1.035
1.56,1.15
1.247,0.315
0.849,-1.439
0.059,-0.525
-0.103,-0.64
-0.135,-1.988
-0.142,-3.572
-0.174,-1.129
-0.279,-0.556
-0.297,-1.323
-0.324,-1.564
-0.42,-3.556
-0.361,-1.326
-0.406,-1.029
-0.472,-2.748
-0.644,-1.433
-0.606,-0.223
-0.617,-0.932
-0.696,-2.136
-0.923,-3.387
-0.925,-3.209
-0.869,0.285
-0.955,-3.64
-1.036,-2.794
-1.069,-0.187
-1.075,-0.445
-1.018,-1.714
-1.142,-2.042
-1.118,-0.159
-1.154,-2.066
-1.181,0.233
-1.155,0.194
-1.258,-0.054
-1.261,-2.487
-1.295,-0.402
-1.353,-2.798
-1.36,-1.089
-1.424,-2.015
-1.362,-1.871
-1.434,-0.601
-1.495,-0.476
-1.502,-2.333
-1.537,0.222
-1.626,-0.88
-1.615,-2.379
-1.669,0.01
-1.665,-1.954
-1.701,-1.1
-1.8,-2.771
-1.81,-1.339
-1.873,-0.867
-1.874,-1.771
-1.825,-2.526
-1.939,-0.042
-1.897,-0.678
-2.024,-2.07
-1.963,-1.54
-2.088,-2.27
-2.061,-1.19
-2.071,-1.755
-2.149,-3.659
-2.255,-0.147
-2.211,-1.665
-2.229,-0.882
-2.235,-0.637
-2.295,-0.98
-2.345,-0.48
-2.364,-1.5
-2.368,0.17
-2.344,-1.697
-2.375,-0.949
-2.367,0.135
-2.456,-3.328
-2.481,0.199
-2.468,-3.105
-2.497,-2.851
-2.526,-1.198
-2.509,-2.843
-2.586,0.282
-2.603,-1.521
-2.599,-3.208
-2.598,-2.334
-2.7,-2.983
-2.689,-1.431
-2.714,-1.992
-2.738,-1.947
-2.816,0.102
-2.878,-3.195
-3.029,-0.352
-2.99,-0.149
-2.988,-3.55
-3.04,-0.815
3.084,-1.407
3.022,0.073
2.93,-0.778
2.995,-1.194
2.987,-2.643
2.903,-0.335
2.968,-2.156
2.974,-0.634
2.889,-2.053
2.668,-1.519
2.607,-3.209
2.521,-0.526
2.441,-0.807
2.407,-1.414
2.296,-1.532
2.261,-0.795
2.265,-1.607
2.209,-0.528
2.15,-2.75
2.082,-3.043
1.917,-2.93
1.972,-0.56
1.985,-3.022
1.896,-2.396
1.821,0.073
1.786,-2.807
1.622,-2.187
1.563,-1.745
1.576,-0.697
1.506,-1.855
1.506,-0.604
1.533,-0.806
1.448,0.036
1.436,-1.686
1.481,-3.147
1.423,-2.712
1.38,-1.878
1.461,-3.252
1.447,-2.318
1.427,-3.32
1.339,-2.71
1.325,0.149
1.388,-2.549
1.295,-2.817
1.318,-2.031
1.279,-1.852
1.209,-0.177
1.25,-1.818
1.22,-2.616
1.206,-1.821
1.189,-2.967
1.128,-2.197
0.99,-1.358
0.964,-2.816
1.03,-1.138
0.931,-0.66
0.984,-0.792
0.746,-2.074
0.65,-1.978
0.654,-1.823
0.663,-3.606
0.633,-1.562
0.576,-3.522
0.518,-2.029
0.366,-0.881
0.395,-1.043
0.324,-3.245
0.3,-0.115
0.311,-0.778
0.222,-2.273
0.25,-0.823
0.114,-1.148
-0.107,-3.777
-0.921,-3.863
-1.927,-3.993
-2.414,-4.019
-2.507,-3.956
-2.642,-3.909
2.638,-3.99
1.637,-3.847
1.503,-3.73
1.079,-3.755
0.711,-4.081
0.71,-3.873
0.245,-3.978
-0.214,0.66
-0.997,0.476
-2.039,0.401
-2.465,0.38
-0.285,-1.131
