-0.04,1.411
-0.148,2.028
-0.221,2.141
-0.235,0.472
-0.47,0.873
-0.445,0.642
-0.543,0.308
-0.557,1.545
-0.643,1.437
-0.582,1.484
-0.654,2.592
-0.697,1.867
-0.682,2.074
-0.775,1.427
-0.844,0.546
-0.944,1.722
-1.049,2.39
-0.973,1.608
-1.047,1.745
-0.99,2.36
-1.02,1.018
-1.207,2.661
-1.223,1.341
-1.258,1.853
-1.268,1.959
-1.286,1.776
-1.378,0.867
-1.417,3.199
-1.542,0.888
-1.611,0.128
-1.616,1.256
-1.647,0.212
-1.707,1.447
-1.804,3.565
-1.756,2.769
-1.855,0.804
-1.781,2.327
-1.982,3.087
-1.965,0.36
-2.042,0.624
-2.191,2.414
-2.197,1.749
-2.246,2.824
-2.379,3.023
-2.507,1.812
-2.515,1.717
-2.517,0.992
-2.546,0.729
-2.656,2.632
-2.72,2.192
-2.677,0.098
-2.75,0.109
-2.756,0.962
-2.753,2.809
-2.747,1.395
-2.82,1.581
-2.761,2.049
-2.858,0.027
-2.873,2.327
-2.918,0.065
-2.891,1.629
-2.964,1.837
-3.02,1.126
-3.12,3.746
3.069,0.865
3.011,0.188
3.003,0.825
2.864,3.211
2.83,0.142
2.741,3.755
2.732,2.203
2.681,2.634
2.593,2.286
2.521,3.528
2.538,0.239
2.357,1.63
2.275,1.505
2.27,1.598
2.203,1.125
2.203,0.803
2.171,1.749
2.232,1.332
2.185,0.596
2.02,3.067
1.986,1.454
2.069,3.229
1.962,0.483
1.878,1.33
1.867,3.193
1.582,0.801
1.392,2.949
1.315,1.189
1.302,1.262
1.326,1.496
1.224,1.429
1.233,2.91
1.19,2.596
1.134,2.945
1.136,0.883
1.057,1.609
1.033,3.704
0.984,2.345
0.711,0.392
0.636,0.271
0.702,1.735
0.675,2.135
0.616,1.127
0.63,1.606
0.574,2.606
0.551,1.858
0.376,0.663
0.394,0.154
0.369,1.507
0.219,0.319
0.161,1.191
0.16,1.09
-1.606,-0.355
-1.918,-0.401
-2.406,-0.199
-2.989,-0.495
2.944,-0.328
2.801,-0.422
2.742,-0.406
2.739,-0.406
2.33,-0.257
2.242,-0.296
1.729,-0.378
1.316,-0.309
0.631,-0.313
0.372,-0.414
-2.35,3.831
