-0.089,1.596
-0.15,0.071
-0.259,1.931
-0.269,0.597
-0.319,0.929
-0.356,3.055
-0.408,3.311
-0.374,3.39
-0.526,2.898
-0.467,0.084
-0.462,2.765
-0.552,1.346
-0.56,1.598
-0.603,1.798
-0.589,2.543
-0.589,0.037
-0.594,1.083
-0.644,1.29
-0.671,1.904
-0.597,2.607
-0.622,3.075
-0.634,1.903
-0.675,2.723
-0.703,2.998
-0.88,0.558
-0.898,2.079
-0.875,1.645
-0.962,3.456
-1.036,0.732
-1.111,3.014
-1.115,3.275
-1.139,-0.244
-1.357,1.423
-1.422,-0.457
-1.47,1.03
-1.394,-0.418
-1.435,1.274
-1.452,0.915
-1.552,0.894
-1.673,0.027
-1.733,1.462
-1.685,1.251
-1.832,2.419
-1.854,-0.358
-1.881,2.472
-1.926,3.263
-2.069,0.874
-2.066,0.246
-2.109,1.205
-2.284,2.356
-2.248,0.4
-2.336,-0.194
-2.485,1.164
-2.592,0.392
-2.599,2.143
-2.54,2.901
-2.57,0.697
-2.622,0.378
-2.762,2.577
-2.793,1.141
-2.81,1.29
-2.855,-0.473
-2.811,0.746
-2.95,2.319
-2.897,0.288
-2.984,-0.316
-3.03,1.526
-3.042,1.88
-3.131,-0.445
3.038,3.304
3.014,-0.392
2.898,2.63
2.932,0.625
2.929,0.307
2.877,1.198
2.879,2.883
2.845,3.067
2.858,3.28
2.782,0.994
2.745,2.401
2.748,3.196
2.792,0.289
2.65,0.556
2.647,2.679
2.629,3.135
2.477,1.989
2.466,-0.185
2.394,3.344
2.373,1.109
2.342,-0.322
2.353,0.271
2.245,1.429
2.188,0.556
2.154,2.408
2.113,-0.045
1.937,3.431
1.852,-0.083
1.883,0.838
1.885,2.475
1.817,0.792
1.823,2.297
1.741,3.235
1.787,0.513
1.752,1.237
1.686,1.828
1.587,1.305
1.522,1.467
1.42,1.124
1.42,-0.026
1.409,0.964
1.336,3.327
1.151,2.225
1.151,0.364
1.113,2.656
0.963,0.739
0.937,0.873
0.932,1.195
