0.045,-1.504
0.03,-0.856
-0.022,1.42
-0.103,-2.392
-0.108,-1.044
-0.069,-1.788
-0.076,1.382
-0.14,-0.739
-0.08,0.535
-0.115,1.494
-0.178,-1.21
-0.265,-2.252
-0.188,-0.74
-0.298,0.056
-0.254,1.282
-0.267,-1.361
-0.348,-1.703
-0.379,-1.542
-0.461,-1.354
-0.413,-0.314
-0.492,-0.981
-0.586,0.613
-0.674,0.127
-0.636,0.83
-0.644,0.19
-0.634,1.095
-0.753,-0.813
-0.765,-2.254
-0.707,-0.195
-0.771,-1.488
-0.856,-2.379
-1.005,0.651
-1.177,-0.762
-1.393,-2.441
-1.429,0.597
-1.407,-0.884
-1.571,-0.668
-1.679,-2.018
-1.808,-0.296
-1.822,-2.226
-1.918,0.92
-1.994,0.922
-2.136,-1.822
-2.139,1.219
-2.086,-1.954
-2.219,0.473
-2.285,0.652
-2.293,-1.043
-2.327,-1.226
-2.323,0.169
-2.403,-0.033
-2.41,-0.571
-2.43,-1.23
-2.509,0.42
-2.495,-0.878
-2.563,0.74
-2.504,0.317
-2.65,-2.256
-2.634,0.71
-2.709,-0.354
-2.705,-2.295
-2.722,1.271
-2.732,-1.526
-2.734,-1.033
-2.678,-0.354
-2.753,-0.952
-2.706,0.188
-2.757,0.755
-2.831,1.09
-2.787,0.483
-2.785,-0.481
-2.787,0.547
-2.9,0.328
-2.887,-0.469
-2.894,-0.466
-2.849,-1.654
-2.84,1.186
-2.922,-2.359
-2.868,0.47
-2.881,-1.477
-2.945,-1.746
-2.979,-0.462
-2.93,0.596
-2.927,-1.653
-3.004,0.015
-2.952,-0.906
-3.035,0.072
-2.983,1.006
-2.997,-0.032
-3.059,0.844
-3.071,-0.119
-3.079,0.044
-3.039,-0.055
-3.137,-0.356
3.119,-2.107
3.103,-0.435
3.093,1.551
3.083,0.776
3.054,-0.486
3.028,-0.532
3.082,0.094
3.045,-0.635
2.981,-1.127
2.9,-1.418
2.909,-2.223
2.831,-0.822
2.896,0.118
2.845,-0.227
2.76,0.045
2.699,-0.272
2.738,0.673
2.712,0.309
2.594,-1.804
2.55,-1.56
2.504,0.082
2.447,0.028
2.462,0.348
2.34,-0.662
2.376,-1.125
2.387,-1.865
2.367,1.162
2.128,-1.856
2.056,-0.915
2.038,-2.097
2.035,-2.269
2.059,-0.158
1.749,0.711
1.695,-0.775
1.717,-0.606
1.708,-0.279
1.689,-0.713
1.494,-0.222
1.523,0.643
1.521,-1.106
1.473,-0.098
1.34,0.517
1.319,0.278
1.374,-0.373
1.271,-0.733
1.313,-0.69
1.262,-0.823
1.264,0.408
1.176,0.751
1.056,-1.658
1.103,0.115
1.074,0.026
0.956,-2.287
0.949,0.924
0.978,-2.009
0.887,-1.166
0.913,-0.064
0.635,-1.471
0.705,-0.418
0.611,-1.37
0.596,-2.314
0.52,-0.981
0.511,-0.651
0.435,-1.321
0.482,-0.124
0.419,-1.482
0.331,-0.161
0.284,-1.246
0.203,0.931
0.23,-1.871
0.22,-0.005
0.205,-2.294
0.146,-1.993
0.07,-1.057
0.08,0.325
0.103,1.038
0.087,-0.902
0.084,0.418
-0.062,-2.537
-0.878,-2.762
-1.594,-2.608
-1.594,-2.535
-1.766,-2.802
-1.993,-2.486
-2.26,-2.689
-2.251,-2.809
-2.379,-2.896
-2.414,-2.541
-2.666,-2.479
-2.58,-2.627
-2.77,-2.543
2.969,-2.872
2.944,-2.676
2.813,-2.557
2.594,-2.574
2.501,-2.566
2.13,-2.493
1.851,-2.549
1.781,-2.55
1.718,-2.831
1.67,-2.842
0.836,-2.743
0.8,-2.588
0.852,-2.799
0.679,-2.784
0.51,-2.858
0.008,-2.437
-0.437,1.649
-0.973,1.597
-1.922,1.826
-2.109,1.696
-2.88,1.783
-3.058,1.662
2.732,1.766
2.668,1.684
2.094,1.769
1.954,1.609
1.994,1.494
1.001,1.596
0.779,1.781
0.791,1.515
0.495,1.593
-0.34,-2.223
-1.37,-1.464
2.463,-1.382
1.763,0.73
1.305,0.198
0.355,-1.494
-2.803,-2.68
3.059,-2.607
1.014,-2.892
-0.113,-1.865
-0.113,-1.037
0.017,0.446
-0.144,1.139
-0.137,0.971
-0.131,0.27
-0.335,-1.561
-0.257,-1.031
-0.44,-1.104
-0.422,0.412
-0.518,0.355
-0.522,-0.902
-0.505,-2.248
-0.65,-0.482
-0.679,0.04
-0.566,0.124
-0.586,-2.3
-1.123,1.207
-1.236,-1.246
-1.202,-0.62
-1.1,1.016
-1.165,-1.286
-1.317,1.499
-1.468,0.183
-1.47,-1.217
-1.361,-0.975
-1.764,-0.726
-1.737,0.799
-1.702,-1.492
-1.726,-1.604
-1.882,-1.324
-1.908,0.326
-1.9,1.467
-1.908,-1.466
-2.136,1.517
-2.021,-2.183
-2.028,0.154
-2.317,-1.006
-2.196,1.408
-2.397,-0.634
-2.319,-0.052
-2.531,0.052
-2.591,-0.478
-2.594,-1.2
-2.728,-0.881
-2.746,-1.157
-2.835,-2.124
-2.747,-0.957
-2.799,0.13
-2.948,-2.304
-2.879,0.96
3.136,1.308
-3.009,-1.167
-3.107,1.274
3.12,1.525
2.933,0.737
2.92,-1.347
2.847,-0.405
2.789,0.187
2.67,-0.733
2.717,-1.314
2.712,0.07
2.589,0.593
2.255,-1.331
2.105,0.618
2.195,0.84
2.153,-1.398
2.099,-1.184
2.047,1.372
1.945,-2.31
1.803,-1.169
1.777,-1.401
1.731,-2.27
1.482,-0.121
1.61,-1.73
1.394,0.946
1.489,0.049
1.407,0.342
1.248,0.611
1.292,-0.465
1.274,-0.339
1.223,-1.149
1.163,-2.196
1.156,0.201
1.109,-0.638
0.979,-1.792
1.086,0.157
1.078,-1.089
1.053,-0.547
