-0.014,0.399
-0.101,-0.29
-0.069,-0.991
-0.111,-1.121
-0.209,-1.203
-0.304,-1.391
-0.283,0.329
-0.382,-1.618
-0.396,-0.804
-0.406,-0.151
-0.425,-1.748
-0.446,-1.341
-0.483,1.23
-0.679,-1.824
-0.65,-0.279
-0.708,-0.085
-0.746,-1.348
-0.79,0.991
-0.813,1.083
-0.805,0.075
-0.869,-2.137
-0.882,0.233
-0.995,-1.061
-0.994,0.127
-1.023,0.569
-0.935,0.884
-1.003,-0.879
-1.153,-0.694
-1.157,-0.462
-1.224,-0.949
-1.236,-0.276
-1.262,0.271
-1.271,1.116
-1.307,-1.91
-1.258,0.263
-1.273,-1.537
-1.336,-0.269
-1.393,0.431
-1.38,-0.998
-1.45,0.006
-1.467,1.247
-1.487,0.061
-1.426,0.766
-1.587,1.275
-1.568,-1.799
-1.53,-0.911
-1.627,-0.504
-1.58,-1.761
-1.711,0.3
-1.664,-0.327
-1.716,-0.975
-1.725,-2.017
-1.766,-2.186
-1.869,-1.828
-1.935,1.156
-1.923,-0.913
-1.981,-0.419
-2.136,-2.296
-2.156,-0.745
-2.171,0.511
-2.183,0.697
-2.107,0.317
-2.186,-1.311
-2.176,0.659
-2.202,0.372
-2.269,-0.215
-2.348,0.037
-2.334,-2.188
-2.346,-2.147
-2.34,-2.211
-2.452,-1.921
-2.597,0.936
-2.553,-0.55
-2.654,0.118
-2.636,-0.162
-2.712,-0.877
-2.652,-0.893
-2.677,0.344
-2.776,0.048
-2.769,-1.612
-2.752,-1.736
-2.774,-1.655
-2.81,-0.529
-2.841,-2.273
-2.799,0.421
-2.832,0.725
-2.889,-1.61
-2.909,-0.054
-2.943,-1.844
-2.994,-2.279
-3.017,0.34
-3.028,-2.285
-3.037,1.086
3.131,-0.274
2.984,-0.855
2.941,-0.044
2.882,-1.124
2.877,-0.831
2.801,-2.148
2.869,-0.012
2.775,-1.933
2.829,-0.126
2.76,-1.764
2.776,-1.806
2.705,-1.548
2.677,1.131
2.599,0.106
2.542,1.415
2.497,-1.487
2.494,0.282
2.44,1.227
2.394,-0.822
2.306,0.316
2.254,-2.108
2.256,-0.789
2.116,-0.984
2.12,-2.324
2.05,-1.593
2.037,0.619
2.085,-0.766
2.012,1.134
2.082,-0.36
2.005,0.642
1.876,0.931
1.8,0.48
1.872,0.081
1.794,-1.391
1.798,-0.017
1.748,-2.005
1.645,-0.78
1.606,-1.656
1.543,-0.237
1.544,-1.881
