-0.075,2.19
-0.114,0.508
-0.175,2.374
-0.114,1.378
-0.2,1.761
-0.268,0.016
-0.23,2.251
-0.369,1.665
-0.402,1.008
-0.395,2.109
-0.314,-0.368
-0.406,1.012
-0.406,1.204
-0.413,1.918
-0.392,2.248
-0.589,2.761
-0.547,2.592
-0.573,2.763
-0.597,2.29
-0.677,1.807
-0.606,0.359
-0.697,1.129
-0.648,1.217
-0.672,2.763
-0.695,3.144
-0.724,0.399
-0.809,2.415
-0.83,2.654
-0.891,1.377
-0.909,1.192
-0.977,0.79
-1.005,0.398
-0.962,-0.373
-1.16,1.405
-1.237,0.368
-1.245,3.231
-1.307,-0.551
-1.348,0.191
-1.498,3.159
-1.514,2.379
-1.451,-0.023
-1.657,1.684
-1.772,0.216
-1.716,0.606
-1.893,0.361
-1.972,0.019
-2.018,3.164
-2.089,2.886
-2.049,2.266
-2.137,1.57
-2.192,0.602
-2.273,1.719
-2.2,0.723
-2.322,0.513
-2.287,3.033
-2.402,0.102
-2.345,-0.314
-2.438,2.637
-2.551,0.632
-2.599,1.175
-2.629,0.615
-2.657,-0.546
-2.724,0.655
-2.733,0.557
-2.817,0.167
-2.847,0.56
-2.845,-0.349
-2.794,0.226
-2.815,1.737
-2.871,3.148
-2.866,0.561
-2.928,3.072
-2.952,0.873
-2.875,1.691
-2.975,1.09
-3.053,3.039
-3.016,0.757
-3.043,2.919
-3.088,0.911
3.059,3.187
2.968,0.353
2.95,0.435
2.999,1.435
3.002,0.252
2.919,1.494
2.964,1.54
2.872,-0.159
2.926,0.641
2.866,1.382
2.884,1.006
2.904,0.365
2.804,0.733
2.862,-0.525
2.762,1.606
2.813,-0.358
2.824,1.009
2.788,2.468
2.71,0.872
2.681,-0.542
2.545,1.558
2.594,2.85
2.516,1.41
2.467,1.441
2.467,0.38
2.498,2.743
2.441,1.523
2.48,2.917
2.39,0.728
2.347,2.049
2.402,2.705
2.308,1.553
2.185,0.689
2.139,3.175
2.129,0.686
2.201,-0.67
2.121,0.693
2.145,0.444
2.03,2.844
1.989,2.73
2.048,1.356
2.022,2.504
1.98,1.342
1.992,0.12
1.913,0.592
1.815,2.724
1.718,0.231
1.633,1.56
1.686,1.581
1.612,0.686
1.631,1.275
1.492,0.06
1.456,-0.406
