-0.066,2.378
-0.172,1.618
-0.174,1.022
-0.188,1.093
-0.179,0.708
-0.159,2.864
-0.242,-0.973
-0.341,0.303
-0.407,1.491
-0.367,0.783
-0.443,0.489
-0.502,2.335
-0.501,0.474
-0.456,-0.718
-0.571,0.512
-0.555,2.364
-0.616,-0.105
-0.68,1.894
-0.69,1.003
-0.737,-0.154
-0.769,1.665
-0.692,1.286
-0.716,0.36
-0.745,-0.185
-0.75,1.103
-0.789,2.282
-0.816,-0.393
-0.813,1.866
-0.85,-0.138
-0.932,-0.809
-1.037,-0.54
-1.052,0.571
-1.048,-0.205
-1.073,1.69
-1.028,0.697
-1.047,1.04
-1.049,1.198
-1.263,2.093
-1.217,-0.218
-1.279,-0.51
-1.637,2.291
-1.831,0.02
-2.089,0.996
-2.181,1.307
-2.227,1.529
-2.331,1.047
-2.245,0.665
-2.382,-0.369
-2.357,1.362
-2.451,0.193
-2.551,2.737
-2.603,-0.142
-2.585,1.79
-2.645,0.974
-2.756,-0.559
-2.797,2.375
-2.839,0.981
-2.78,-0.142
-2.949,-0.274
3.14,0.931
3.108,1.295
3.072,0.046
3.072,1.806
2.931,1.462
2.929,0.598
2.903,2.605
2.882,-0.1
2.887,-0.875
2.813,-0.454
2.775,1.706
2.654,0.736
2.708,1.659
2.616,0.723
2.527,2.994
2.537,0.027
2.539,1.119
2.516,0.954
2.515,-0.511
2.493,0.581
2.456,-0.04
2.35,1.12
2.371,2.491
2.265,0.233
2.325,1.96
2.33,0.566
2.31,2.295
2.286,2.439
2.265,0.18
2.187,-0.955
2.264,0.22
2.186,0.772
2.166,0.128
2.168,1.915
2.215,1.048
2.145,2.474
2.151,2.767
2.07,0.722
2.122,0.329
2.1,0.651
2.041,1.464
2.068,0.71
2.042,0.326
1.958,0.667
1.898,-0.636
1.884,1.122
1.902,2.367
1.87,-0.912
1.825,1.996
1.805,0.073
1.813,1.823
1.685,0.27
1.671,0.608
1.56,1.889
1.631,2.742
1.638,-0.88
1.605,-0.807
1.53,-0.705
