-0.113,0.859
-0.187,-1.263
-0.227,0.983
-0.221,1.109
-0.276,-1.325
-0.323,1.325
-0.319,0.447
-0.349,1.385
-0.304,-1.57
-0.328,1.147
-0.318,0.498
-0.347,0.936
-0.436,1.173
-0.415,-1.63
-0.445,2.047
-0.465,1.416
-0.429,1.603
-0.521,-1.078
-0.563,-0.44
-0.602,0.475
-0.546,-0.126
-0.611,0.546
-0.638,-1.648
-0.607,1.455
-0.674,0.651
-0.674,0.042
-0.664,0.561
-0.65,1.659
-0.716,-0.23
-0.717,1.883
-0.655,1.39
-0.663,1.266
-0.802,-1.571
-0.763,0.318
-0.75,0.071
-0.775,0.285
-0.846,1.966
-0.918,1.61
-0.869,-0.288
-1.043,-1.147
-1.105,0.068
-1.102,-1.349
-1.065,1.492
-1.077,-1.595
-1.202,1.774
-1.294,0.009
-1.364,0.945
-1.47,0.051
-1.587,1.664
-1.568,-1.634
-1.71,0.446
-1.752,1.779
-1.844,0.816
-1.936,0.694
-1.888,1.95
-1.891,0.581
-1.923,-1.605
-2.08,2.013
-2.138,1.169
-2.088,-0.763
-2.232,1.859
-2.251,1.048
-2.222,0.876
-2.317,1.038
-2.265,0.875
-2.272,0.248
-2.292,0.588
-2.418,1.134
-2.482,0.895
-2.44,1.544
-2.523,0.617
-2.559,1.393
-2.549,-0.298
-2.685,0.668
-2.775,0.101
-2.868,2.004
-2.873,1.166
-2.825,-0.96
-2.935,-1.429
-3.033,1.182
2.978,-1.386
3.057,-1.449
2.96,-0.063
2.929,0.488
2.892,0.759
2.838,-1.331
2.869,-0.397
2.859,0.493
2.762,-1.254
2.838,-0.599
2.821,1.13
2.674,2.209
2.713,1.804
2.63,0.117
2.656,1.943
2.659,0.186
2.631,1.127
2.549,0.47
2.516,0.292
2.444,1.861
2.431,0.232
2.402,1.261
2.401,0.891
2.459,0.592
2.405,1.465
2.38,-0.096
2.304,-0.448
2.254,1.815
2.302,-1.611
2.196,-1.169
2.162,0.614
2.162,1.562
2.218,1.398
2.138,1.813
2.105,-0.482
2.145,0.236
2.058,0.641
2.051,1.259
2.099,-1.027
2.005,1.016
1.982,0.265
1.917,-1.235
1.829,0.259
1.737,1.146
1.75,1.118
1.764,0.924
1.475,1.517
1.527,0.0
1.434,0.851
1.382,-0.276
1.423,1.218
1.329,-1.4
1.398,0.635
1.182,-0.469
1.163,0.21
1.214,0.983
1.18,-0.62
1.014,0.49
0.84,1.696
0.737,-1.21
0.643,-0.899
0.304,0.696
0.292,-0.136
0.25,1.243
0.139,0.837
0.13,0.975
0.038,1.734
-0.418,-1.794
-0.712,-1.812
-1.449,-1.82
2.258,-1.896
1.611,-1.969
0.86,-1.918
0.63,-1.881
0.472,-1.976
0.413,-1.902
0.084,-1.937
-0.024,2.234
-0.662,2.382
-0.674,2.602
-0.626,2.395
-1.078,2.416
-1.312,2.58
-1.403,2.556
-1.445,2.47
-1.566,2.451
-2.369,2.692
-2.568,2.578
-2.51,2.403
-2.6,2.326
2.711,2.525
2.213,2.313
2.203,2.637
2.148,2.332
1.964,2.431
1.701,2.411
0.72,2.633
0.047,2.414
-0.211,-0.511
-0.71,-1.102
-2.207,-0.138
-3.043,-1.279
2.043,-1.275
1.777,-1.741
0.043,0.456
0.033,1.129
-0.024,-0.592
-0.151,-0.237
-0.195,0.992
-0.202,0.885
-0.119,1.51
-0.184,-1.592
-0.175,-0.915
-0.453,-0.755
-0.353,1.944
-0.444,1.409
-0.594,2.063
-0.616,1.139
-0.825,-0.726
-0.821,-0.012
-0.87,0.275
-0.846,0.607
-0.961,-1.206
-0.899,1.044
-1.013,-0.751
-1.124,0.503
-1.275,-1.585
-1.259,0.904
-1.383,0.713
-1.394,-1.562
-1.566,0.314
-1.618,-1.365
-1.534,-1.453
-1.692,-1.246
-1.853,0.794
-1.909,-1.402
-1.828,0.017
-1.883,0.709
-2.044,-1.646
-1.934,-0.674
-2.144,1.425
-2.214,2.146
-2.236,0.205
-2.258,0.072
-2.52,0.105
-2.616,1.7
-2.647,-0.139
-2.791,-1.134
-2.709,1.037
-2.93,-0.246
-2.817,1.087
-2.829,0.316
-2.955,0.823
-2.995,1.257
-3.123,1.154
-3.133,-1.6
3.12,-0.073
2.794,1.477
2.911,-0.228
2.876,0.661
2.746,0.673
2.812,1.304
2.586,1.781
2.436,1.343
2.487,1.959
2.308,-0.272
2.259,0.716
2.357,-0.377
2.319,2.174
2.182,-1.527
2.266,0.088
1.949,1.78
1.966,0.016
1.937,-0.09
1.632,0.786
1.526,0.502
1.557,1.928
1.33,2.039
1.383,0.155
1.276,1.189
1.272,0.108
1.008,0.487
0.977,1.098
1.082,1.988
0.955,-1.635
0.941,-0.541
0.847,-1.454
0.413,-1.5
0.28,-1.514
0.291,1.306
0.17,-0.092
-0.342,-1.989
-1.06,-1.785
2.436,-1.944
2.081,-1.812
-0.825,2.519
-1.077,2.328
-2.017,2.311
-2.072,2.42
-2.386,2.309
2.973,2.552
2.93,2.573
2.975,2.396
2.951,2.557
2.867,2.374
2.484,2.321
2.292,2.403
2.162,2.564
2.104,2.459
1.68,2.459
1.108,2.604
-2.807,0.439
2.689,-0.626
2.615,1.075
2.106,0.425
1.906,1.911
1.786,-0.192
1.403,2.103
-2.378,-0.421
2.256,1.292
0.714,0.979
-1.893,-0.717
-2.195,0.352
1.968,0.312
-0.062,0.347
-1.907,-1.95
-1.001,2.41
-1.112,2.142
2.691,2.748
-1.369,2.707
-2.657,2.762
0.675,2.754
-0.074,-2.122
-0.114,0.124
-0.108,0.25
-0.163,-2.184
-0.21,0.466
-0.206,-0.412
-0.236,0.526
-0.191,-2.429
-0.215,0.288
-0.205,-0.361
-0.234,0.077
-0.323,0.314
-0.302,-2.489
-0.332,1.188
-0.352,0.557
-0.316,0.744
-0.408,-1.937
-0.45,-1.299
-0.489,-0.384
-0.433,-0.985
-0.498,-0.313
-0.525,-2.507
-0.494,0.596
-0.561,-0.208
-0.561,-0.817
-0.551,-0.298
-0.537,0.8
-0.603,-1.089
-0.604,1.024
-0.542,0.531
-0.55,0.407
-0.689,-2.43
-0.65,-0.541
-0.637,-0.788
-0.662,-0.574
-0.733,1.107
-0.805,0.751
-0.756,-1.147
-0.93,-2.006
-0.992,-0.791
-0.989,-2.208
-0.952,0.633
-0.964,-2.454
-1.089,0.915
-1.181,-0.85
-1.251,0.086
-1.357,-0.808
-1.474,0.805
-1.455,-2.493
-1.597,-0.413
-1.639,0.92
-1.731,-0.043
-1.823,-0.165
-1.775,1.091
-1.778,-0.278
-1.81,-2.464
-1.967,1.154
-2.025,0.31
-1.975,-1.622
-2.119,1.0
-2.138,0.189
-2.109,0.017
-2.204,0.179
-2.152,0.016
-2.159,-0.611
-2.179,-0.271
-2.305,0.275
-2.369,0.036
-2.327,0.685
-2.41,-0.242
-2.446,0.534
-2.436,-1.157
-2.572,-0.191
-2.662,-0.758
-2.755,1.145
-2.76,0.307
-2.712,-1.819
-2.822,-2.288
-2.92,0.323
3.091,-2.245
-3.113,-2.308
3.073,-0.922
3.042,-0.371
3.005,-0.1
2.951,-2.19
2.982,-1.256
2.972,-0.366
2.875,-2.113
2.951,-1.458
2.934,0.271
2.787,1.35
2.826,0.945
2.743,-0.742
2.769,1.084
2.772,-0.673
2.744,0.268
2.662,-0.389
2.629,-0.567
2.557,1.002
2.544,-0.627
2.515,0.402
2.514,0.032
2.572,-0.267
2.518,0.606
2.493,-0.955
2.417,-1.307
2.367,0.956
2.415,-2.47
2.309,-2.028
2.275,-0.245
2.275,0.703
2.331,0.539
2.251,0.954
2.218,-1.341
2.258,-0.623
2.171,-0.218
2.164,0.4
2.212,-1.886
2.118,0.157
2.095,-0.594
2.03,-2.094
1.942,-0.6
1.85,0.287
1.863,0.259
1.877,0.065
1.588,0.658
1.64,-0.859
1.547,-0.008
1.495,-1.135
1.536,0.359
1.442,-2.259
1.511,-0.224
1.295,-1.328
1.276,-0.649
1.327,0.124
1.293,-1.479
1.127,-0.369
0.953,0.837
0.85,-2.069
0.756,-1.758
0.417,-0.163
0.405,-0.995
0.363,0.384
0.252,-0.022
0.243,0.116
0.151,0.875
-0.305,-2.653
-0.599,-2.671
-1.336,-2.679
2.371,-2.755
1.724,-2.828
0.973,-2.777
0.743,-2.74
0.585,-2.835
0.526,-2.761
0.197,-2.796
0.089,1.375
-0.549,1.523
-0.561,1.743
-0.513,1.536
-0.965,1.557
-1.199,1.721
-1.29,1.697
-1.332,1.611
-1.453,1.592
-2.256,1.833
-2.455,1.719
-2.397,1.544
-2.487,1.467
2.824,1.666
2.326,1.454
2.316,1.778
2.261,1.473
2.077,1.572
1.814,1.552
0.833,1.774
0.16,1.555
-0.098,-1.37
-0.597,-1.961
-2.094,-0.997
-2.93,-2.138
2.156,-2.134
1.89,-2.6
0.156,-0.403
0.146,0.27
0.089,-1.451
-0.038,-1.096
-0.082,0.133
-0.089,0.026
-0.006,0.651
-0.071,-2.451
-0.062,-1.774
-0.34,-1.614
-0.24,1.085
-0.331,0.55
-0.481,1.204
-0.503,0.28
-0.712,-1.585
-0.708,-0.871
-0.757,-0.584
-0.733,-0.252
-0.848,-2.065
-0.786,0.185
-0.9,-1.61
-1.011,-0.356
-1.162,-2.444
-1.146,0.045
-1.27,-0.146
-1.281,-2.421
-1.453,-0.545
-1.505,-2.224
-1.421,-2.312
-1.579,-2.105
-1.74,-0.065
-1.796,-2.261
-1.715,-0.842
-1.77,-0.15
-1.931,-2.505
-1.821,-1.533
-2.031,0.566
-2.101,1.287
-2.123,-0.654
-2.145,-0.787
-2.407,-0.754
-2.503,0.841
-2.534,-0.998
-2.678,-1.993
-2.596,0.178
-2.817,-1.105
-2.704,0.228
-2.716,-0.543
-2.842,-0.036
-2.882,0.398
-3.01,0.295
-3.02,-2.459
-3.05,-0.932
2.907,0.618
3.024,-1.087
2.989,-0.198
2.859,-0.186
2.925,0.445
2.699,0.922
2.549,0.484
2.6,1.1
2.421,-1.131
2.372,-0.143
2.47,-1.236
2.432,1.315
2.295,-2.386
2.379,-0.771
2.062,0.921
2.079,-0.843
2.05,-0.949
1.745,-0.073
1.639,-0.357
1.67,1.069
1.443,1.18
1.496,-0.704
1.389,0.33
1.385,-0.751
1.121,-0.372
1.09,0.239
1.195,1.129
1.068,-2.494
1.054,-1.4
0.96,-2.313
0.526,-2.359
0.393,-2.373
0.404,0.447
0.283,-0.951
-0.229,-2.848
-0.947,-2.644
2.549,-2.803
2.194,-2.671
-0.712,1.66
-0.964,1.469
-1.904,1.452
-1.959,1.561
-2.273,1.45
3.086,1.693
3.043,1.714
3.088,1.537
