0.016,-1.601
-0.085,-1.971
-0.143,0.093
-0.263,-2.931
-0.348,-3.171
-0.299,-1.001
-0.336,0.243
-0.409,-1.235
-0.544,-1.682
-0.573,-2.733
-0.531,-1.071
-0.706,-3.172
-0.638,-0.813
-0.644,-1.775
-0.705,-1.604
-0.808,0.258
-0.883,-3.033
-0.929,-1.279
-0.938,-2.535
-0.955,-0.323
-0.904,-1.46
-0.931,-2.552
-0.954,-0.937
-1.041,-3.17
-1.062,-0.079
-1.01,-1.077
-1.147,-1.295
-1.176,-3.086
-1.205,0.591
-1.153,-2.329
-1.27,-1.106
-1.202,-1.219
-1.284,-1.101
-1.382,-0.834
-1.305,-1.232
-1.379,-0.837
-1.319,-0.404
-1.317,-2.593
-1.403,-2.743
-1.361,-0.755
-1.381,0.032
-1.458,-1.379
-1.569,0.559
-1.714,-3.179
-1.752,-0.038
-1.761,-2.302
-1.736,0.162
-1.813,-1.201
-1.89,-0.855
-1.944,0.786
-2.044,0.135
-2.068,-0.866
-2.088,-2.842
-2.13,-2.536
-2.159,-0.995
-2.296,-0.176
-2.24,-1.979
-2.557,-0.571
-2.508,-3.105
-2.668,-1.483
-2.659,-2.37
-2.681,-3.136
-2.642,-1.764
-2.684,-1.154
-2.791,-2.081
-2.935,-1.136
-3.083,-0.099
3.095,-0.642
-3.126,-1.952
3.092,-3.264
2.968,0.23
2.945,0.396
2.783,-1.965
2.753,-0.874
2.796,0.478
2.777,-0.263
2.749,-0.451
2.662,-0.648
2.587,0.539
2.575,-2.192
2.626,0.505
2.496,-1.647
2.447,-0.442
2.434,-0.095
2.466,-1.995
2.412,-2.279
2.417,-1.59
2.351,-2.745
2.361,-0.964
2.313,-0.338
2.225,-1.122
2.253,-1.935
2.228,-1.184
2.11,-1.854
2.112,0.692
2.131,-2.577
2.066,-2.337
2.097,-1.37
2.063,-3.023
2.01,-0.375
1.993,-2.418
1.883,-2.92
1.926,-1.614
1.896,-0.254
1.764,-1.828
1.717,-2.811
1.65,-2.07
1.714,-2.356
1.641,-1.393
1.675,-2.947
1.604,0.429
1.501,-0.665
1.514,-0.027
1.312,-0.482
1.275,-0.079
1.222,0.002
1.176,-1.253
1.098,-2.309
1.069,-1.807
0.991,0.191
0.954,-1.073
0.874,-2.223
0.681,-2.242
0.629,-2.117
0.56,-2.348
0.376,-0.899
0.303,-0.32
0.351,-1.694
0.305,-0.403
0.303,0.306
0.215,-0.894
0.221,-0.623
0.124,0.134
0.074,-0.424
-0.447,-3.395
-0.721,-3.336
-0.981,-3.49
-1.185,-3.26
-1.333,-3.364
