-0.092,-0.71
-0.17,1.649
-0.176,0.83
-0.171,-1.318
-0.241,1.417
-0.241,0.718
-0.238,-1.206
-0.241,1.58
-0.33,-0.099
-0.404,0.3
-0.417,0.172
-0.415,-0.183
-0.437,0.851
-0.487,1.652
-0.573,0.145
-0.574,-1.19
-0.582,2.045
-0.6,-0.285
-0.563,0.774
-0.644,1.44
-0.682,-0.247
-0.672,1.159
-0.639,0.56
-0.75,0.805
-0.804,-0.145
-0.758,0.126
-0.77,1.423
-0.784,-0.419
-0.803,0.964
-0.885,-0.72
-0.894,0.318
-0.939,0.035
-1.04,-1.315
-1.098,0.017
-1.042,1.574
-1.081,1.781
-1.181,0.633
-1.182,-0.462
-1.244,-0.2
-1.21,-0.707
-1.225,0.717
-1.311,0.914
-1.258,-1.385
-1.345,-1.213
-1.271,-0.347
-1.387,-1.216
-1.371,-0.943
-1.494,-0.146
-1.555,1.459
-1.589,0.821
-1.748,-0.071
-1.835,-1.453
-1.895,-1.002
-1.839,0.296
-1.87,0.142
-1.898,-1.18
-2.128,0.847
-2.077,-1.625
-2.234,1.038
-2.353,-1.765
-2.31,0.698
-2.324,-1.29
-2.363,1.729
-2.466,-0.947
-2.557,1.868
-2.617,-1.595
-2.615,0.132
-2.659,1.599
-2.662,0.47
-2.691,0.838
-2.691,0.289
-2.727,-1.475
-2.816,0.689
-2.858,-1.81
-2.903,-0.492
-2.991,1.035
-2.992,0.943
-3.048,0.611
-3.01,0.962
-3.04,-0.46
-3.079,-1.251
-3.085,-0.347
-3.124,-0.531
3.11,-0.347
3.099,0.851
3.026,1.204
3.03,-0.099
2.933,0.017
2.894,-0.11
2.951,1.426
2.89,-0.345
2.962,0.162
2.819,-0.716
2.737,0.263
2.784,-1.57
2.672,0.145
2.682,1.13
2.588,1.521
2.638,1.24
2.581,-0.692
2.498,0.139
2.483,-1.637
2.484,1.41
2.385,1.253
2.363,1.461
2.281,-0.89
2.328,2.017
2.157,2.06
2.142,1.851
2.133,-1.012
2.015,-0.53
1.708,-0.634
1.708,-1.363
1.687,0.423
1.719,-0.398
1.721,1.822
1.635,-1.049
1.577,0.468
1.469,-0.685
1.382,-0.265
1.271,1.733
1.072,0.883
1.077,-0.891
1.064,0.315
1.053,1.5
0.698,-1.057
0.739,-1.303
0.697,-1.636
0.585,-1.654
0.523,-1.046
0.423,-0.756
0.448,-0.739
0.325,-0.577
0.302,-0.729
0.306,0.96
0.295,-1.06
0.197,-1.088
0.177,0.955
0.248,-0.036
0.231,0.308
0.236,-1.267
0.162,-0.376
0.083,-0.471
0.087,1.055
0.072,-1.063
-0.479,-2.189
-0.636,-2.27
-1.143,-2.035
-2.581,-2.147
-2.761,-2.025
3.13,-2.04
2.954,-1.966
2.863,-2.127
2.553,-2.097
1.222,-2.136
0.054,-2.213
-1.941,2.192
2.818,2.05
2.558,2.132
2.526,2.202
1.121,1.913
0.011,1.732
-0.858,0.918
-2.766,0.985
-2.844,-0.61
2.202,1.601
1.866,-1.121
0.21,-0.545
0.085,0.177
-0.767,2.088
0.935,2.156
-0.104,-0.313
-0.095,-1.772
-0.114,0.192
-0.292,1.817
-0.403,1.63
-0.399,-0.561
-0.438,-1.762
-0.651,2.047
-0.734,-0.494
-0.634,1.286
-0.682,1.5
-0.818,-0.074
-0.846,-0.991
-0.921,1.794
-0.92,-0.123
-1.114,-0.892
-1.115,0.318
-1.219,0.874
-1.3,-0.924
-1.309,-1.215
-2.099,-1.262
-2.113,1.379
-2.235,-0.491
-2.146,-0.309
-2.207,-1.171
-2.293,0.632
-2.533,1.733
-2.695,1.529
-2.677,0.063
-2.772,1.793
-2.639,-1.011
-2.824,-0.009
-2.822,0.419
-2.919,-0.12
-2.802,-0.856
-3.127,-0.666
3.084,-0.502
-3.097,-1.172
2.997,-0.28
2.608,1.595
2.609,-1.694
2.684,0.894
2.545,-1.088
2.477,-0.857
2.586,-0.869
2.431,0.458
2.426,0.191
2.221,-0.718
2.201,1.279
2.305,-1.674
2.315,0.013
2.267,-0.345
2.205,1.278
2.194,-0.5
2.088,-0.863
1.855,1.3
1.946,-0.317
1.756,-0.496
1.651,0.168
1.587,1.438
1.653,-0.924
1.307,-0.486
1.175,0.711
1.143,1.999
1.259,1.561
1.123,1.438
1.147,0.911
1.009,0.284
0.726,-1.303
0.47,0.356
0.379,0.282
0.445,0.34
0.424,-0.085
0.439,-1.053
0.397,1.775
0.244,0.273
0.252,-1.639
0.311,1.853
0.169,1.776
0.182,-0.458
0.008,0.798
0.031,-2.111
-0.435,-2.1
-0.864,-2.123
-1.074,-2.183
-1.315,-2.241
-2.408,-2.222
-3.097,-2.064
2.876,-2.012
2.338,-2.211
1.205,-2.146
0.788,-2.155
0.732,-2.239
0.775,-2.031
0.7,-2.011
0.106,-2.013
-0.96,2.176
-1.104,2.08
