-0.006,0.686
-0.039,0.955
0.026,-0.957
0.014,-0.106
-0.065,0.581
-0.07,0.125
-0.164,-0.183
-0.109,0.899
-0.124,-0.087
-0.18,0.942
-0.178,1.129
-0.189,-0.014
-0.336,1.646
-0.299,-0.227
-0.45,1.54
-0.4,1.131
-0.433,1.533
-0.509,1.303
-0.534,0.841
-0.475,0.769
-0.555,1.39
-0.741,2.317
-0.673,0.458
-0.866,0.085
-0.863,1.847
-1.049,1.032
-1.157,0.122
-1.154,0.229
-1.359,0.039
-1.44,0.787
-1.573,1.787
-1.642,1.864
-1.793,2.555
-1.991,0.871
-2.096,2.222
-2.079,0.181
-2.042,-1.293
-2.154,2.077
-2.093,-0.039
-2.086,-0.52
-2.159,0.789
-2.174,0.048
-2.179,2.476
-2.253,0.124
-2.277,-1.129
-2.252,-0.841
-2.29,0.827
-2.419,0.224
-2.447,-1.223
-2.416,0.609
-2.455,-0.666
-2.544,-0.303
-2.48,0.273
-2.525,2.201
-2.581,0.389
-2.645,2.567
-2.605,0.481
-2.675,2.632
-2.591,0.263
-2.688,1.3
-2.734,-0.409
-2.662,0.719
-2.683,-0.663
-2.773,0.569
-2.81,1.705
-2.77,-0.999
-2.84,2.354
-2.775,1.24
-2.878,1.866
-2.831,-0.088
-2.917,1.488
-2.987,1.124
-3.003,0.485
-2.959,1.475
-3.032,1.222
-2.972,-0.891
-3.024,-0.459
-3.062,2.041
-3.113,0.804
-3.057,0.729
-3.137,1.386
-3.105,-1.248
3.081,-0.262
3.088,1.714
3.062,1.716
3.019,0.568
3.03,0.297
2.962,1.374
2.947,0.775
2.88,-0.527
2.801,0.706
2.761,-0.467
2.755,0.894
2.717,1.438
2.702,0.193
2.674,-0.565
2.587,1.332
2.569,1.588
2.63,2.06
2.576,1.099
2.576,0.651
2.481,0.024
2.474,-0.635
2.461,1.291
2.283,-0.461
2.262,-0.244
2.205,0.179
2.118,0.666
2.087,0.632
1.947,0.064
1.822,2.182
1.739,2.335
1.553,1.35
1.598,-0.996
1.557,1.158
1.291,-0.809
1.373,2.412
1.276,1.229
1.279,-1.079
1.18,1.839
1.194,1.261
1.193,-0.235
1.089,0.265
0.997,1.238
0.993,1.854
0.952,0.589
0.789,0.973
0.678,0.152
0.588,0.445
0.646,-0.106
0.59,0.207
0.499,2.016
0.477,1.216
0.359,2.529
0.391,1.029
0.403,2.65
0.371,0.526
0.356,-1.316
0.28,-0.779
0.327,1.133
0.254,1.266
0.271,1.279
0.205,-0.188
0.258,-1.289
0.266,-0.558
0.144,-0.784
0.175,1.869
0.072,1.261
-0.17,-1.449
-0.215,-1.382
-0.148,-1.532
-1.929,-1.481
-2.16,-1.706
-2.479,-1.564
-2.779,-1.634
-2.887,-1.534
-2.971,-1.781
-2.969,-1.536
3.136,-1.598
3.141,-1.64
2.615,-1.569
1.935,-1.587
1.599,-1.435
0.741,-1.672
0.524,-1.57
0.307,-1.835
0.095,-1.787
-0.082,2.804
-0.104,2.662
-0.84,2.817
-1.071,2.643
-2.049,2.659
-2.709,2.883
-3.035,2.708
2.754,2.728
2.635,2.827
2.581,2.882
2.406,2.681
2.315,2.784
0.754,2.472
0.671,2.711
0.116,2.639
-0.042,0.142
-1.122,0.697
-1.611,-0.497
-2.334,-1.278
3.124,2.124
2.354,0.939
1.803,2.555
0.574,-0.806
0.319,1.148
-1.056,-1.709
2.78,2.877
-0.038,2.459
-0.131,0.742
-0.205,0.619
-0.271,0.269
-0.268,-0.381
-0.423,-0.317
-0.504,-1.284
-0.482,-0.534
-0.374,0.091
-0.514,-0.177
-0.612,-0.286
-0.638,0.48
-0.657,-0.454
-0.779,-0.461
-0.678,0.7
-0.897,0.949
-1.133,0.661
-1.101,2.4
-1.22,-0.912
-1.303,1.254
