0.07,0.142
0.059,-0.41
-0.065,-0.081
-0.069,2.071
-0.051,2.095
-0.089,2.796
-0.057,1.76
-0.071,3.005
-0.182,2.386
-0.21,2.971
-0.134,1.805
-0.261,1.44
-0.226,3.416
-0.332,0.222
-0.404,1.467
-0.481,-0.254
-0.524,1.622
-0.463,2.836
-0.545,1.698
-0.475,1.463
-0.51,3.492
-0.608,1.973
-0.61,0.837
-0.771,2.161
-0.769,0.319
-0.743,1.341
-0.807,1.45
-0.85,0.53
-0.847,3.132
-1.007,0.215
-1.082,2.21
-1.076,-0.333
-1.143,0.174
-1.186,1.108
-1.22,2.718
-1.216,3.525
-1.259,3.263
-1.276,2.462
-1.307,2.063
-1.304,0.024
-1.314,1.076
-1.33,2.963
-1.371,0.171
-1.446,3.437
-1.525,-0.233
-1.599,2.123
-1.603,0.95
-1.548,2.766
-1.646,0.237
-1.685,0.491
-1.745,3.31
-1.736,0.109
-1.695,0.547
-1.794,0.782
-1.805,0.98
-1.839,2.323
-1.915,-0.172
-1.899,0.948
-1.919,2.21
-1.98,3.167
-1.947,1.61
-1.99,0.527
-2.123,1.314
-2.195,-0.333
-2.128,1.386
-2.225,1.253
-2.227,-0.296
-2.282,0.586
-2.324,3.312
-2.27,2.614
-2.259,-0.309
-2.332,0.911
-2.36,1.615
-2.303,2.847
-2.365,0.374
-2.325,2.205
-2.377,2.618
-2.463,2.699
-2.469,1.624
-2.405,2.843
-2.488,2.358
-2.495,2.491
-2.499,0.767
-2.51,1.757
-2.467,1.265
-2.499,3.519
-2.575,2.077
-2.576,2.166
-2.505,2.35
-2.605,1.029
-2.585,0.603
-2.614,0.795
-2.603,1.006
-2.572,0.685
-2.641,-0.068
-2.658,0.508
-2.607,2.843
-2.694,0.539
-2.697,-0.019
-2.715,2.052
-2.785,1.44
-2.775,0.517
-2.863,0.182
-2.851,2.157
-2.91,3.4
-2.935,1.863
-3.012,3.388
-3.048,2.256
-3.074,0.154
-3.126,3.23
3.123,1.07
3.082,2.627
3.03,1.965
3.031,2.754
2.912,0.635
2.928,3.019
2.867,0.411
2.913,1.677
2.8,-0.3
2.749,2.468
2.794,1.268
2.795,2.342
2.643,0.776
2.649,1.509
2.691,1.514
2.629,3.005
2.668,0.788
2.554,0.079
2.511,0.556
2.525,1.567
2.556,3.134
2.542,1.413
2.524,0.039
2.506,3.09
2.44,0.913
2.416,0.266
2.374,0.771
2.339,1.422
2.329,2.267
2.277,1.554
2.276,2.59
2.138,0.668
2.054,3.28
2.064,1.254
2.032,1.628
2.013,2.831
2.009,1.773
2.043,1.101
1.943,2.683
1.899,2.502
1.87,0.483
1.899,1.752
1.843,2.1
1.767,-0.133
1.68,3.402
1.532,0.895
1.462,2.431
1.411,2.223
1.413,2.149
1.478,-0.351
1.363,1.475
1.281,0.8
1.307,1.635
1.272,1.804
1.282,2.389
1.153,2.033
1.159,-0.258
1.073,1.877
1.068,1.591
1.136,1.872
1.083,1.558
0.948,3.255
0.938,1.244
0.876,0.725
0.904,0.286
0.909,2.556
0.858,0.083
0.504,-0.082
0.522,0.5
0.503,2.417
0.436,-0.124
0.441,0.926
0.389,2.444
0.402,0.511
0.442,1.803
0.444,0.96
0.425,1.512
0.359,3.407
0.421,1.589
0.334,3.192
0.306,1.771
0.36,-0.347
0.348,2.249
0.339,1.863
0.243,1.844
0.288,-0.374
0.215,-0.222
0.279,1.5
0.17,-0.086
0.202,1.115
0.096,2.416
0.043,0.257
0.099,-0.209
-0.296,-0.707
-0.553,-0.426
-0.739,-0.733
-1.528,-0.535
-1.987,-0.428
-2.109,-0.399
-2.421,-0.56
-2.785,-0.641
2.794,-0.579
2.814,-0.57
2.635,-0.603
1.652,-0.441
1.49,-0.288
1.474,-0.346
1.163,-0.531
0.808,-0.51
0.11,3.623
-0.028,3.598
-0.67,3.855
-1.108,3.865
-1.728,3.853
-1.787,3.756
-2.1,3.636
-2.398,3.613
-3.077,3.885
2.459,3.85
2.058,3.849
1.182,3.698
0.801,3.64
0.658,3.907
0.315,3.879
0.316,3.974
0.188,3.996
