0.031,-0.16
-0.073,-3.78
-0.103,-0.376
-0.109,-3.36
-0.163,-0.499
-0.101,-3.25
-0.388,-2.417
-0.365,-1.569
-0.402,-3.977
-0.59,-1.422
-0.7,-0.298
-0.625,-3.837
-0.644,-0.389
-0.727,-2.514
-0.688,-0.943
-0.816,-1.84
-0.826,-2.176
-0.903,-2.451
-0.953,-3.357
-0.951,-2.025
-0.982,-3.551
-0.984,-1.534
-0.96,-0.162
-1.098,-1.4
-1.057,-2.266
-1.15,-2.803
-1.114,-2.274
-1.189,-1.561
-1.254,-1.682
-1.211,-2.57
-1.266,-1.826
-1.345,-2.458
-1.285,-1.971
-1.319,-1.214
-1.465,-2.906
-1.486,-1.609
-1.474,-3.802
-1.499,-2.786
-1.481,-0.108
-1.544,-2.203
-1.608,-1.396
-1.636,-0.548
-1.756,-3.695
-1.846,-1.934
-1.957,-2.971
-1.911,-3.16
-2.051,-3.785
-2.07,-2.64
-2.066,-3.238
-2.241,-1.401
-2.324,-2.533
-2.488,-1.818
-2.432,-2.084
-2.608,-3.477
-2.625,-1.865
-2.856,-2.013
-2.798,-3.346
-3.038,-2.635
-3.032,-2.201
-3.027,-1.294
-3.111,-2.324
-3.041,-1.618
3.129,-0.352
3.127,-1.974
3.072,-1.962
3.113,-0.782
3.043,-3.433
2.907,-2.437
2.896,-2.041
2.88,-2.074
2.814,-1.413
2.873,-4.007
2.857,-0.274
2.73,-2.012
2.666,-2.023
2.614,-3.898
2.545,-2.132
2.31,-1.754
2.298,-0.03
2.19,-2.091
2.233,-2.679
2.153,-3.672
2.172,-2.689
2.025,-3.768
1.928,-1.331
1.969,-0.915
1.962,-1.15
1.943,-2.985
1.957,-3.811
1.936,-2.253
1.86,-2.324
1.735,-0.489
1.794,-1.994
1.734,-1.753
1.694,-1.787
1.679,-2.793
1.655,-1.098
1.541,-2.209
1.582,-2.605
1.574,-1.892
1.493,-3.738
1.475,-2.678
1.391,-3.897
1.282,-1.044
1.254,-2.022
1.262,-3.403
1.139,-1.601
1.105,-1.39
1.087,-0.83
0.983,-1.654
0.661,-1.827
0.726,-1.892
0.538,-1.038
0.486,-2.468
0.443,-3.234
0.364,-0.697
0.188,-2.441
0.147,-1.962
0.151,-0.862
-0.41,-4.124
-1.223,-4.468
-1.532,-4.122
-2.144,-4.206
-2.499,-4.035
3.018,-4.33
1.63,-4.176
1.664,-4.264
0.578,-4.345
-2.439,0.028
2.638,0.249
2.638,0.064
-0.6,-1.217
-0.877,-2.351
-1.002,-2.294
2.507,-1.959
1.591,-1.261
0.446,-1.857
0.467,-1.556
0.166,-0.067
-0.075,-3.959
-0.013,-2.411
-0.014,-1.702
-0.257,-2.911
-0.337,-2.022
-0.591,-2.605
-0.654,-1.718
-0.814,-1.445
-0.89,-0.169
-0.845,-3.438
-0.991,-0.637
-1.093,-0.065
-1.186,-3.965
-1.298,-1.323
-1.51,-0.278
-1.878,-0.398
-2.091,-2.376
-2.278,-3.969
-2.415,-1.814
-2.628,-2.758
-2.73,-2.277
-2.762,-1.564
-3.001,-1.22
-2.969,-1.646
3.127,-0.59
-3.122,-1.111
3.073,-2.063
2.952,-0.567
2.891,-3.78
2.887,-2.262
2.87,-1.697
2.656,-3.943
2.38,-2.582
2.313,-3.087
2.312,-4.04
2.083,-3.845
2.018,-2.427
1.891,-2.615
1.968,-1.302
1.545,-0.549
1.545,-1.515
1.454,-2.749
1.222,-2.303
1.278,-3.573
0.931,-2.611
1.009,-2.092
0.905,-0.515
0.792,-3.712
0.556,-2.496
0.526,-2.524
0.541,-1.553
0.3,-3.619
0.322,-3.637
0.244,-3.267
-0.277,-4.218
-0.716,-4.002
-0.792,-4.124
-0.83,-4.225
-1.0,-4.07
-1.017,-4.336
-1.212,-4.258
-2.102,-4.158
-2.275,-4.402
-2.388,-4.396
-2.99,-4.256
1.496,-4.121
1.557,-4.295
1.432,-4.094
1.28,-4.168
1.047,-4.017
-0.097,0.031
-0.27,0.172
-0.134,-0.078
-2.081,0.143
-2.87,0.028
2.451,0.151
2.135,0.163
1.726,0.045
0.965,0.114
-0.524,-2.375
1.748,-3.936
1.632,-1.252
-0.711,-3.523
-1.364,-3.626
2.32,-2.09
1.236,-3.057
0.855,-1.209
0.809,-2.036
-1.216,-2.713
1.883,-2.74
1.655,-2.442
1.575,-3.747
1.407,-4.164
2.389,-4.492
-0.104,-3.62
-0.134,-0.216
-0.14,-3.2
-0.194,-0.339
-0.132,-3.09
-0.419,-2.257
-0.396,-1.409
-0.433,-3.817
-0.621,-1.262
-0.731,-0.138
-0.656,-3.677
-0.675,-0.229
-0.758,-2.354
-0.719,-0.783
-0.847,-1.68
-0.857,-2.016
-0.934,-2.291
-0.984,-3.197
-0.982,-1.865
-1.013,-3.391
-1.015,-1.374
-0.991,-0.002
-1.129,-1.24
-1.088,-2.106
-1.181,-2.643
-1.145,-2.114
-1.22,-1.401
-1.285,-1.522
-1.242,-2.41
-1.297,-1.666
-1.376,-2.298
-1.316,-1.811
-1.35,-1.054
-1.496,-2.746
-1.517,-1.449
-1.505,-3.642
-1.53,-2.626
-1.512,0.052
-1.575,-2.043
-1.639,-1.236
-1.667,-0.388
-1.787,-3.535
-1.877,-1.774
-1.988,-2.811
-1.942,-3.0
-2.082,-3.625
-2.101,-2.48
-2.097,-3.078
-2.272,-1.241
-2.355,-2.373
-2.519,-1.658
-2.463,-1.924
-2.639,-3.317
-2.656,-1.705
-2.887,-1.853
-2.829,-3.186
-3.069,-2.475
-3.063,-2.041
-3.058,-1.134
3.141,-2.164
-3.072,-1.458
3.098,-0.192
3.096,-1.814
3.041,-1.802
3.082,-0.622
3.012,-3.273
2.876,-2.277
2.865,-1.881
2.849,-1.914
2.783,-1.253
2.842,-3.847
2.826,-0.114
2.699,-1.852
2.635,-1.863
2.583,-3.738
2.514,-1.972
2.279,-1.594
2.267,0.13
