0.054,1.927
0.054,-0.119
-0.047,3.395
0.002,2.674
0.006,2.66
-0.002,1.905
-0.116,1.883
-0.112,1.125
-0.139,2.131
-0.277,1.215
-0.192,2.538
-0.283,0.937
-0.267,0.324
-0.336,0.321
-0.302,1.018
-0.391,1.62
-0.361,2.153
-0.453,3.323
-0.381,0.33
-0.383,2.609
-0.478,2.849
-0.429,2.667
-0.447,2.377
-0.482,3.462
-0.493,2.831
-0.624,1.127
-0.587,1.734
-0.591,1.603
-0.636,2.186
-0.747,2.903
-0.735,2.205
-0.76,0.915
-0.697,0.786
-0.708,3.503
-0.811,2.785
-0.849,1.872
-0.935,2.512
-0.882,2.309
-0.884,1.372
-0.99,3.403
-0.951,2.467
-1.059,2.15
-0.976,1.6
-1.107,2.245
-1.124,3.319
-1.071,1.655
-1.141,1.09
-1.092,-0.214
-1.096,1.886
-1.105,1.698
-1.112,1.315
-1.119,3.547
-1.128,1.583
-1.18,-0.133
-1.251,-0.245
-1.381,3.206
-1.405,2.631
-1.42,3.432
-1.364,2.2
-1.383,1.993
-1.444,3.274
-1.479,2.871
-1.518,3.295
-1.602,3.436
-1.576,2.646
-1.647,1.277
-1.659,0.725
-1.682,1.671
-1.696,-0.139
-1.675,1.616
-1.692,2.829
-1.657,0.603
-1.714,3.248
-1.76,0.479
-1.708,3.437
-1.825,1.46
-1.81,0.81
-1.947,1.062
-1.956,0.522
-1.957,1.249
-2.069,2.169
-2.115,2.469
-2.069,2.435
-2.126,1.673
-2.092,2.464
-2.121,2.787
-2.251,3.414
-2.204,2.536
-2.269,2.47
-2.363,3.596
-2.303,1.377
-2.31,-0.114
-2.496,1.909
-2.535,-0.209
-2.769,-0.078
-2.724,2.293
-2.824,2.174
-2.84,3.444
-2.859,1.749
-2.844,0.97
-2.877,1.93
-2.901,2.47
-2.987,-0.175
-2.974,2.919
-2.986,3.263
-3.066,0.399
-3.085,2.742
-3.039,0.304
-3.136,1.596
-3.124,0.452
3.096,2.339
3.034,1.724
2.892,2.329
2.753,1.676
2.78,0.886
