0.021,1.281
-0.151,-1.116
-0.149,1.405
-0.243,1.768
-0.295,1.283
-0.405,0.521
-0.476,0.845
-0.451,1.587
-0.531,1.961
-0.59,-1.752
-0.624,0.666
-0.711,1.651
-0.643,-0.905
-0.672,-0.716
-0.804,-0.856
-0.867,-1.337
-0.9,0.825
-0.912,-0.529
-0.852,0.335
-0.873,1.266
-0.931,1.464
-0.905,0.871
-0.936,-1.498
-1.028,-1.105
-1.043,-1.231
-0.977,0.068
-1.046,1.453
-1.104,1.515
-1.064,0.316
-1.132,1.82
-1.141,1.903
-1.164,-0.729
-1.11,0.553
-1.179,-1.423
-1.241,-1.143
-1.247,1.987
-1.392,1.281
-1.418,0.143
-1.418,-1.563
-1.494,-0.05
-1.483,0.656
-1.468,-1.023
-1.642,-0.906
-1.674,-0.823
-1.589,-1.07
-1.682,-0.808
-1.622,-0.577
-1.674,-1.074
-1.781,-0.187
-1.719,1.015
-1.813,1.437
-1.851,1.458
-1.858,1.14
-1.883,1.625
-1.866,-0.625
-1.968,1.096
-1.972,0.974
-1.997,1.334
-2.235,0.359
-2.232,-0.402
-2.36,0.312
-2.408,0.204
-2.551,-1.5
-2.538,-1.859
-2.561,-0.469
-2.607,-0.631
-2.706,-1.239
-2.777,-0.781
-2.804,-0.175
-2.787,0.192
-2.932,-0.985
-2.946,-0.469
-2.868,-0.352
3.137,-1.47
3.11,0.998
3.129,1.798
-3.125,0.873
3.021,1.162
3.081,1.425
3.013,0.433
3.067,0.465
2.92,0.665
2.965,1.544
2.783,0.59
2.494,-0.064
2.355,1.674
2.301,-0.719
2.291,-0.042
2.315,0.698
2.245,-1.599
2.193,1.964
2.088,-1.439
2.148,1.59
2.036,-1.101
1.915,-0.917
1.941,-0.553
1.86,-0.495
1.837,1.245
1.839,-0.991
1.89,0.096
1.852,-1.171
1.811,-1.216
1.745,-0.379
1.799,0.244
1.727,0.302
1.778,-0.723
1.717,-0.775
1.693,-0.141
1.625,0.221
1.696,1.612
1.605,1.004
1.593,0.432
1.637,-0.58
1.552,-0.877
1.539,-0.573
1.55,-1.615
1.531,-0.476
1.511,1.996
1.48,0.216
1.475,-0.11
1.443,-1.74
1.437,-0.512
1.367,-0.033
1.404,-0.11
1.268,1.54
1.229,1.467
1.225,-1.393
1.256,-1.008
1.239,-0.209
1.191,-0.013
1.078,-1.469
1.074,0.01
0.984,-0.918
0.663,-0.168
0.704,-1.251
0.503,1.499
0.426,1.887
0.406,1.542
0.254,0.884
0.244,0.578
-0.352,-2.14
-0.415,-2.3
-0.55,-1.945
-0.846,-2.131
-0.958,-1.994
-2.055,-2.022
-2.111,-2.17
-2.447,-2.188
-2.573,-2.053
-2.691,-2.012
-3.106,-2.029
0.729,-2.177
0.596,-2.308
0.298,-2.414
-0.824,2.326
-1.748,1.872
2.003,2.19
0.992,2.268
0.794,2.016
-0.223,-1.657
-1.75,0.238
-2.15,-1.703
2.767,0.731
1.965,1.88
1.492,-0.81
1.336,-1.867
1.121,0.32
-0.046,0.018
-0.365,-0.985
-0.266,1.025
-0.463,-0.477
-0.553,0.838
-0.655,0.607
-0.842,0.573
-0.945,-0.017
-0.955,-1.888
-1.153,-1.098
-1.161,-0.445
-1.348,-1.506
-1.233,-0.021
-1.257,0.652
-1.394,-0.606
-1.403,-0.59
-1.553,-0.463
-1.475,1.632
-1.462,-0.853
-1.622,0.442
-1.653,0.594
-1.614,-1.623
-1.742,-0.501
-1.767,-0.432
-1.966,-1.925
-1.976,-1.603
-1.899,1.213
-2.088,0.596
-2.008,1.934
-2.257,0.713
-2.275,-0.877
-2.423,0.292
-2.375,-0.823
-2.457,-0.384
-2.763,0.091
-2.909,-0.027
-2.916,-0.584
-3.004,-1.064
-3.09,-0.567
-3.128,-1.052
3.059,-0.886
3.029,0.836
2.997,0.269
3.038,-0.62
2.905,0.638
2.913,-1.67
2.9,-0.268
2.757,-1.706
2.624,-0.777
2.453,0.315
2.433,1.541
2.566,-0.62
2.342,1.281
2.328,-1.686
2.383,-0.906
2.365,0.977
2.195,0.243
2.285,-0.504
2.219,0.032
2.189,-0.135
2.123,-0.351
1.993,1.42
1.865,-0.878
1.961,1.268
1.881,-1.295
1.764,-0.084
1.612,-1.064
1.675,0.69
1.449,1.421
1.448,1.421
1.546,1.338
1.546,1.283
1.366,0.373
1.366,-0.417
1.269,0.195
1.244,0.996
1.296,1.682
1.199,0.847
0.994,1.156
1.101,1.344
1.038,-0.931
0.775,-0.656
0.8,-0.86
0.765,-0.753
0.539,-0.849
0.607,-0.778
0.51,-0.733
0.488,-0.952
0.328,1.977
0.41,1.237
0.367,0.51
0.31,1.993
0.13,-2.046
-0.744,-2.228
-1.976,-2.18
-2.067,-2.392
-2.738,-2.136
-2.999,-2.03
-3.138,-2.153
2.012,-2.368
1.597,-1.951
1.088,-2.293
0.309,-2.307
0.373,-2.267
0.367,-2.064
-2.366,2.088
2.623,2.241
2.492,2.206
0.793,2.009
-1.157,-1.755
-1.365,1.559
-1.556,1.201
-2.225,-0.223
0.836,-0.229
-1.979,-0.246
-3.01,1.371
2.118,-0.526
1.851,0.676
1.329,-0.268
0.875,0.986
0.865,0.826
0.859,1.443
0.736,1.368
0.593,0.809
-1.065,-1.467
-1.794,-0.285
-2.728,1.315
-3.027,-0.336
1.79,-0.283
1.498,-0.285
0.855,-1.003
1.636,-1.849
0.632,1.773
-0.21,-2.321
-1.313,-2.343
-0.172,-2.397
-0.17,0.124
-0.264,0.487
-0.316,0.002
-0.426,-0.76
-0.497,-0.436
-0.472,0.306
-0.552,0.68
-0.611,-3.033
-0.645,-0.615
-0.732,0.37
-0.664,-2.186
