0.068,-1.034
0.027,-1.971
-0.024,-2.207
0.026,0.623
-0.106,-0.95
-0.201,-0.717
-0.179,-1.649
-0.226,-0.841
-0.248,0.481
-0.314,-2.137
-0.398,-0.924
-0.517,-1.117
-0.579,-0.341
-0.629,-1.919
-0.671,0.271
-0.655,-1.661
-0.596,-2.222
-0.76,-1.068
-0.691,0.796
-0.78,-0.708
-0.829,-1.096
-0.764,1.607
-0.856,-1.218
-0.845,1.52
-0.863,0.467
-0.834,-0.159
-0.971,0.213
-0.931,0.78
-1.015,-0.446
-1.128,-1.965
-1.043,-0.664
-1.205,0.627
-1.226,0.253
-1.24,-0.099
-1.23,-2.004
-1.234,-0.276
-1.335,0.041
-1.298,-0.939
-1.389,0.905
-1.566,-0.201
-1.571,1.707
-1.533,-1.919
-1.599,-0.213
-1.619,1.628
-1.89,0.246
-1.836,0.137
-1.897,-1.934
-1.906,-2.194
-1.939,0.148
-1.98,-2.201
-2.05,0.68
-1.97,0.133
-2.089,-0.427
-2.08,-2.199
-2.301,0.75
-2.3,-0.51
-2.448,-2.059
-2.452,-1.842
-2.726,-2.291
-2.749,1.186
-2.803,1.35
-2.872,0.291
-2.913,0.596
-2.849,0.844
-2.941,-0.568
-2.876,-1.44
-3.073,0.346
-3.118,-1.263
-3.138,0.715
-3.135,-1.479
3.035,1.468
3.015,1.549
3.001,-0.543
2.976,1.382
2.941,0.403
2.914,-2.115
2.909,-2.083
2.954,-0.792
2.925,-0.425
2.914,0.066
2.842,-1.645
2.893,0.853
2.864,-1.241
2.769,-0.432
2.774,0.51
2.694,-1.583
2.745,1.042
2.671,-1.175
2.592,-0.872
2.496,1.5
2.476,-1.027
2.494,0.485
2.373,-2.094
2.285,-2.215
2.292,0.009
2.249,1.153
2.242,1.452
2.168,-2.171
2.19,-1.708
2.16,0.236
2.162,-0.13
2.104,-0.208
2.014,1.235
2.001,0.963
2.03,-1.819
2.021,1.225
1.932,-0.925
1.939,1.217
1.827,-0.226
1.703,1.697
1.673,1.195
1.668,-1.377
1.603,-1.762
1.512,-0.648
1.539,-0.698
1.535,-1.666
1.511,0.783
1.398,-0.204
1.336,-0.793
1.285,-0.077
1.249,-0.067
1.212,-0.303
1.176,-1.229
1.051,-1.936
1.124,0.912
0.973,-2.151
0.917,-1.16
0.944,-0.385
0.835,-1.049
0.863,-2.329
0.825,-2.259
0.765,-2.203
0.781,-1.244
0.594,-0.608
0.595,-1.07
0.501,-2.016
0.483,-1.13
0.478,-0.758
0.325,-1.715
0.308,1.333
0.305,-0.126
0.267,-2.057
0.218,-0.286
0.248,-1.116
0.162,-0.002
0.142,-1.939
-0.249,-2.567
-0.997,-2.337
-1.284,-2.598
-1.465,-2.581
-1.833,-2.566
-2.18,-2.636
-2.308,-2.455
2.854,-2.809
2.739,-2.723
2.58,-2.545
2.148,-2.681
2.138,-2.616
2.046,-2.716
0.948,-2.795
0.564,-2.322
-2.402,1.736
-2.704,1.746
-2.972,1.823
2.786,2.028
2.566,1.918
0.771,1.887
0.656,2.081
0.376,2.015
0.125,1.711
-0.398,-2.117
-2.369,-2.032
3.038,-0.457
2.467,1.196
-0.078,1.943
-0.146,-2.007
-0.214,-1.939
-0.365,0.36
-0.398,1.361
-0.631,0.925
-0.634,-1.37
-0.657,-1.134
-0.615,-1.058
-0.754,0.39
-0.824,-2.226
-0.754,-1.353
-0.962,-0.856
-0.884,0.092
-1.046,1.242
-0.947,0.814
-1.089,-1.306
-1.182,0.503
-1.461,0.065
-1.656,-1.069
-1.561,-0.963
-1.593,1.374
-1.722,1.029
-1.845,-0.237
