-0.102,1.159
-0.067,1.311
-0.065,2.407
-0.142,0.235
-0.109,-0.071
-0.123,1.163
-0.183,1.357
-0.221,0.377
-0.266,2.262
-0.239,1.698
-0.253,0.005
-0.346,1.969
-0.286,1.134
-0.376,-0.888
-0.389,-1.003
-0.42,0.112
-0.34,1.531
-0.465,-0.174
-0.536,1.465
-0.505,0.995
-0.547,-0.751
-0.498,-0.359
-0.589,1.052
-0.6,-0.999
-0.715,-0.649
-0.769,2.363
-0.771,2.357
-0.749,0.316
-0.758,1.902
-0.875,0.319
-0.888,2.467
-0.893,-0.643
-0.912,-0.959
-0.899,1.235
-0.915,0.864
-0.934,0.735
-1.025,1.282
-1.024,1.163
-1.132,1.055
-1.148,0.758
-1.176,-0.304
-1.245,-0.747
-1.274,1.235
-1.222,-0.181
-1.315,0.293
-1.298,1.009
-1.424,-0.447
-1.469,-0.291
-1.408,0.232
-1.448,0.1
-1.594,2.282
-1.603,1.522
-1.64,-0.67
-1.691,0.579
-1.73,0.415
-1.769,-0.165
-1.933,1.874
-1.979,1.419
-1.936,0.881
-2.095,1.775
-2.106,0.016
-2.11,-0.927
-2.189,-0.146
-2.232,-0.6
-2.182,2.026
-2.313,-0.582
-2.334,-1.077
-2.419,1.281
-2.368,1.062
-2.446,1.015
-2.555,2.442
-2.486,1.302
-2.503,1.934
-2.696,1.513
-2.697,1.42
-2.948,2.094
-2.967,-0.626
3.029,2.101
3.015,2.293
2.901,1.264
2.97,2.173
2.949,0.407
2.921,-0.399
2.795,1.245
2.664,1.388
2.709,-0.069
2.72,1.163
2.67,0.698
2.645,1.015
2.572,0.246
2.508,0.601
2.46,0.396
2.44,0.51
2.467,1.045
2.406,-1.141
2.376,2.068
2.359,1.337
2.376,-1.164
2.342,1.287
2.285,1.749
2.271,0.231
2.282,0.966
2.216,-1.34
2.225,-0.281
2.228,0.447
2.109,-0.839
2.168,0.956
2.085,0.548
2.087,1.938
2.125,1.383
2.08,1.389
2.04,0.364
2.032,1.132
2.091,-1.136
2.029,1.168
1.964,-1.096
1.978,0.426
1.952,1.009
1.876,0.428
1.922,1.305
1.914,2.478
1.848,-0.786
1.836,1.039
1.893,1.144
1.841,-0.468
1.802,1.236
1.752,1.306
1.769,-0.211
1.748,1.926
1.604,1.319
1.587,2.41
1.485,0.204
1.458,-0.172
1.252,2.232
1.278,2.34
1.122,0.876
1.12,1.096
1.021,-0.757
1.085,2.241
0.951,0.186
1.009,2.462
0.989,0.146
