-0.194,0.414
-0.121,1.675
-0.313,2.3
-0.305,0.751
-0.367,2.772
-0.507,1.068
-0.565,1.149
-0.59,1.44
-0.601,2.209
-0.617,2.667
-0.702,0.27
-0.728,1.525
-0.72,0.725
-0.681,1.718
-0.682,3.046
-0.785,1.598
-0.796,1.611
-0.82,2.287
-0.822,0.682
-0.819,1.755
-0.907,0.782
-0.919,0.618
-0.944,2.327
-1.027,3.679
-1.02,1.046
-1.029,1.531
-1.046,0.474
-1.09,3.821
-1.153,0.018
-1.066,3.239
-1.124,0.028
-1.223,1.036
-1.367,2.089
-1.314,0.353
-1.395,0.552
-1.349,1.345
-1.436,0.755
-1.512,0.814
-1.501,2.808
-1.564,1.455
-1.724,0.379
-1.846,0.797
-1.853,2.325
-1.781,1.828
-1.807,1.046
-1.823,0.3
-1.845,3.603
-1.967,3.64
-1.972,2.8
-1.99,0.294
-2.07,1.764
-2.064,3.127
-2.106,2.308
-2.198,2.005
-2.13,2.429
-2.269,1.375
-2.279,0.809
-2.32,1.815
-2.334,1.73
-2.406,1.807
-2.552,1.362
-2.604,1.692
-2.673,3.209
-2.75,2.571
-2.813,2.57
-2.842,3.649
-2.832,1.818
-2.925,2.42
-2.964,2.49
-2.916,1.797
-3.045,2.091
-3.09,1.845
-3.115,3.733
-3.055,2.788
-3.091,1.612
-3.116,-0.08
-3.141,2.384
3.123,2.262
3.061,1.866
3.096,1.88
3.068,2.206
2.948,1.304
2.94,2.373
2.998,0.953
2.922,2.333
2.775,1.456
2.779,0.76
2.783,1.925
2.849,0.149
2.782,2.233
2.735,1.867
2.787,2.877
2.798,0.091
2.704,2.288
2.776,1.369
2.785,0.437
2.767,3.062
2.725,3.251
2.714,1.753
2.712,3.328
2.636,1.774
2.621,0.768
2.657,2.397
2.672,0.836
2.662,2.196
2.615,3.906
2.635,1.329
2.564,3.529
2.568,1.893
2.558,0.282
2.471,0.951
2.411,2.837
2.428,0.31
2.407,1.751
2.418,3.691
2.413,1.007
2.305,2.195
2.246,3.536
2.296,2.853
2.176,3.338
2.223,0.3
2.228,1.17
2.197,1.273
2.198,2.642
2.203,3.611
2.167,3.278
2.08,2.867
2.137,3.138
2.042,0.715
1.937,1.699
1.923,1.477
1.963,3.43
1.805,-0.026
1.799,1.338
1.744,3.138
1.788,3.481
1.781,1.818
1.753,3.505
1.634,0.835
1.696,3.265
1.615,1.692
1.594,3.474
1.404,2.44
1.387,3.544
1.38,3.148
1.3,1.8
1.268,3.643
1.241,2.991
0.996,1.065
1.043,2.948
0.936,1.895
0.858,0.909
0.784,2.519
0.613,2.11
0.575,2.157
0.481,0.797
0.482,1.329
0.402,3.179
0.404,0.733
0.389,0.007
0.354,1.622
0.393,2.133
0.291,0.981
0.366,2.722
0.209,3.217
0.184,0.8
0.118,1.565
0.106,0.584
0.121,2.113
0.072,1.825
-0.506,-0.489
-0.543,-0.18
-0.518,-0.353
-0.903,-0.301
-0.995,-0.392
-1.912,-0.287
-2.102,-0.395
-2.937,-0.16
-2.921,-0.151
2.582,-0.643
2.165,-0.452
1.898,-0.444
1.769,-0.269
1.687,-0.215
0.134,-0.123
0.027,-0.316
-0.005,-0.184
-0.011,-0.441
-0.087,3.948
-0.232,4.039
-0.247,4.181
-1.243,4.062
-1.84,4.017
-1.903,4.139
-2.636,3.899
-3.053,3.957
2.786,4.177
2.607,4.085
2.103,3.967
2.055,4.066
1.635,4.015
1.28,4.27
1.236,4.096
1.172,3.978
1.101,4.108
0.878,3.941
0.315,4.215
0.315,4.155
-0.231,0.681
-0.365,0.116
-1.962,1.145
