-0.125,0.405
-0.135,1.48
-0.081,0.488
-0.124,1.039
-0.196,-1.269
-0.191,1.099
-0.16,-1.548
-0.225,1.712
-0.167,-1.361
-0.174,0.401
-0.192,1.808
-0.26,-0.906
-0.196,-0.201
-0.388,0.806
-0.407,1.218
-0.509,-0.534
-0.436,1.21
-0.466,1.444
-0.483,0.011
-0.487,-0.729
-0.504,0.131
-0.516,1.845
-0.645,0.884
-0.75,-1.411
-0.674,0.426
-0.678,-0.121
-0.759,0.066
-0.72,-1.139
-0.731,0.123
-0.788,-0.381
-0.793,-0.883
-0.881,0.279
-0.817,-1.445
-0.891,0.933
-0.839,-0.055
-0.852,1.017
-0.899,0.439
-0.874,1.153
-0.934,0.56
-1.006,0.408
-1.095,1.173
-1.112,-0.539
-1.141,-0.252
-1.263,-0.4
-1.202,0.367
-1.27,-1.262
-1.236,0.414
-1.25,2.318
-1.327,0.834
-1.338,0.947
-1.338,-0.537
-1.284,2.048
-1.387,-0.938
-1.328,0.986
-1.432,1.516
-1.442,0.903
-1.417,-0.096
-1.421,-0.49
-1.415,1.122
-1.423,2.24
-1.507,0.378
-1.448,1.424
-1.468,-0.492
-1.536,-0.278
-1.478,0.174
-1.567,0.199
-1.561,-1.095
-1.519,0.479
-1.557,-1.283
-1.55,0.075
-1.694,-0.323
-1.715,1.656
-1.746,0.237
-1.743,-1.333
-1.754,1.234
-1.819,-1.562
-1.892,0.539
-1.89,-1.091
-1.881,-1.639
-1.942,-0.191
-1.983,0.417
-2.07,0.489
-2.048,1.819
-2.062,-1.006
-2.102,1.468
-2.176,0.022
-2.195,-1.524
-2.196,-0.475
-2.264,1.418
-2.336,0.228
-2.486,0.395
-2.507,0.54
-2.626,1.206
-2.635,-0.903
-2.702,0.055
-2.754,1.405
-2.758,2.203
-2.751,-0.475
-2.865,1.364
-2.811,2.29
-2.915,1.707
-3.033,-0.984
-2.968,0.492
-2.995,-0.603
-3.051,-1.31
-3.125,0.164
-3.105,0.969
3.116,1.979
3.078,0.213
3.099,2.181
3.066,2.145
3.039,-0.228
3.043,1.359
2.993,-1.033
2.937,1.384
2.908,0.72
2.814,1.123
2.79,-1.423
2.818,1.569
2.798,-0.226
2.726,1.115
2.711,0.799
2.71,-0.173
2.757,-1.234
2.677,-0.535
2.613,-0.265
2.613,-1.63
2.471,0.598
2.528,-0.144
2.489,0.334
2.487,-0.491
2.397,-0.518
2.392,1.231
2.346,2.069
2.296,2.097
2.219,0.877
2.159,-0.525
2.138,1.549
2.136,0.926
2.103,-0.046
2.092,0.212
1.939,0.072
1.964,2.31
1.854,-0.4
1.836,0.951
1.852,-1.069
1.842,2.176
1.794,0.58
1.802,0.418
1.705,-0.316
1.683,-0.221
1.617,2.014
1.667,1.78
1.496,2.117
1.471,-0.156
1.447,1.583
1.46,0.314
1.456,1.64
1.409,-0.73
1.417,-0.983
1.395,0.96
1.317,1.631
1.307,-0.638
1.293,0.145
1.301,2.276
1.241,-0.176
1.224,2.123
1.236,1.648
1.207,-1.467
1.219,-1.414
1.126,-0.097
1.169,2.403
1.096,-0.212
1.081,-0.059
1.099,-0.278
1.077,2.029
1.074,1.587
1.011,-0.958
1.004,0.585
1.056,-1.344
1.023,0.443
1.002,1.191
1.009,-0.026
0.92,-0.03
0.975,1.227
0.933,2.038
0.963,-0.081
0.777,0.119
0.554,0.223
0.491,-0.87
0.454,-0.707
0.384,0.404
0.296,1.178
0.297,1.435
0.256,-1.474
0.259,1.764
0.176,0.131
0.131,0.726
0.065,1.947
-0.33,-1.86
-0.404,-1.996
-0.555,-1.972
-0.616,-1.89
-0.777,-1.617
-0.973,-1.666
-2.271,-1.803
-2.529,-1.73
-2.821,-1.942
3.112,-1.927
2.932,-1.908
2.821,-2.014
2.207,-1.824
2.07,-1.988
2.088,-1.627
1.96,-1.695
1.77,-1.86
1.794,-2.035
1.378,-2.12
1.345,-1.699
0.771,-1.69
-1.087,2.585
-1.092,2.525
-1.534,2.395
-1.598,2.303
-2.713,2.635
2.926,2.763
2.603,2.569
2.265,2.726
1.936,2.395
1.731,2.716
1.364,2.479
-1.028,1.745
-1.036,-1.277
-1.871,0.229
-2.341,-0.211
-2.457,1.162
-2.99,2.21
0.997,0.054
-2.514,-1.826
-0.027,0.211
-0.057,-0.453
-0.345,0.736
-0.35,1.119
-0.418,0.248
-0.597,1.778
-0.479,0.894
-0.473,1.087
-0.545,-1.516
-0.693,0.802
-0.607,0.488
-0.763,0.435
-0.74,1.996
-0.852,-1.564
-0.895,0.263
-1.077,-1.623
-1.199,0.331
-1.258,1.371
-1.192,-0.553
-1.437,-0.159
-1.58,-0.207
-1.465,-0.248
-1.589,2.031
-1.647,1.31
-1.892,0.561
-1.868,-1.309
-1.948,-1.596
-2.083,2.311
-2.058,1.104
-1.995,0.669
-2.14,-1.478
-2.034,1.101
-2.043,0.502
-2.062,-0.513
-2.191,0.925
-2.053,0.899
-2.249,1.31
-2.408,-0.613
-2.372,0.887
-2.476,-0.595
-2.689,0.977
-2.719,1.196
-2.658,-0.458
-2.836,1.256
-2.744,1.325
-2.935,-0.024
-2.964,1.152
-3.083,-1.186
