-0.065,0.333
-0.128,0.775
-0.124,2.41
-0.16,0.15
-0.472,1.406
-0.539,0.394
-0.567,0.513
-0.768,1.225
-0.888,-0.757
-0.922,0.893
-0.964,-0.693
-1.083,1.825
-1.046,-0.712
-1.255,1.925
-1.261,-0.295
-1.371,2.455
-1.648,-0.346
-1.597,1.194
-1.624,3.038
-1.626,0.047
-1.833,-0.101
-1.923,1.849
-1.948,0.74
-1.969,-0.21
-2.027,2.874
-1.986,1.247
-2.038,2.74
-2.038,-0.804
-2.041,-0.168
-2.156,1.06
-2.212,0.09
-2.266,2.189
-2.338,1.812
-2.293,2.075
-2.304,0.083
-2.396,2.957
-2.429,-0.352
-2.358,2.44
-2.467,1.541
-2.571,1.363
-2.504,1.823
-2.588,2.349
-2.645,-0.535
-2.672,1.842
-2.604,-0.074
-2.688,0.155
-2.649,2.934
-2.658,1.802
-2.732,-0.882
-2.743,3.056
-2.763,0.9
-2.832,2.358
-2.778,1.054
-2.805,0.25
-2.96,2.589
-2.964,1.79
-2.925,-0.743
-2.916,1.2
-2.976,1.367
-3.095,0.166
-3.134,-0.602
3.0,-0.605
2.807,2.181
2.773,1.516
2.606,2.245
2.558,2.357
2.546,2.552
2.539,0.523
2.508,1.323
2.5,1.22
2.397,2.238
2.205,1.018
2.093,-0.017
2.046,2.674
2.088,2.041
1.928,3.014
1.854,0.367
1.926,0.251
1.86,1.699
1.578,0.272
1.509,2.506
1.443,-0.325
1.254,-0.854
1.301,1.368
1.185,-0.437
1.172,1.515
1.107,1.247
1.161,2.384
1.126,1.151
1.111,-0.496
1.001,1.579
0.968,-0.595
0.947,0.321
0.645,1.226
0.595,0.264
0.631,1.065
0.532,0.864
0.539,-0.066
0.541,1.562
0.418,0.63
0.415,0.692
0.341,2.544
0.28,0.431
0.325,0.695
0.199,-0.289
0.186,0.926
0.237,-0.444
0.136,1.32
0.082,0.048
0.046,-0.679
0.042,0.194
-0.149,-1.281
-1.054,-1.109
-1.443,-1.23
-1.53,-1.069
-1.672,-0.887
-2.414,-1.061
-2.462,-1.056
-2.869,-0.99
-2.925,-1.014
-2.963,-1.049
-3.033,-1.251
2.757,-0.979
2.557,-1.351
1.744,-1.271
1.386,-1.086
0.993,-1.166
0.412,-0.985
-0.499,3.148
-2.767,3.323
2.665,3.298
2.11,3.234
0.472,3.184
-0.265,2.614
-2.048,0.299
-2.044,1.864
-2.171,-0.585
-2.687,2.98
-2.796,-0.008
0.159,3.045
2.921,-1.171
2.803,3.058
-0.001,1.769
-0.22,1.695
-0.248,-0.841
-0.228,0.534
-0.267,0.928
-0.39,1.09
-0.304,2.641
-0.429,2.335
-0.688,0.646
-0.776,0.846
-0.719,0.475
-0.803,2.099
-0.802,2.217
-0.913,2.498
-0.972,1.561
-1.098,1.725
-1.102,0.553
-1.281,1.469
-1.443,-0.533
-1.39,1.102
-1.698,0.571
-1.537,0.114
-1.763,1.052
-1.899,0.627
-1.941,0.17
-1.885,0.03
-1.953,1.731
-2.181,2.821
-2.245,1.7
-2.199,1.455
-2.273,2.556
-2.324,2.467
-2.315,1.964
-2.529,1.865
-2.571,2.627
-2.494,1.518
-2.644,2.783
-2.794,2.552
-2.965,-0.642
-2.974,1.746
-2.856,-0.796
-3.042,0.688
-2.922,0.992
-2.951,1.777
3.037,-0.9
3.01,0.293
3.019,1.519
2.858,2.522
2.791,2.257
2.682,-0.921
2.65,1.678
2.528,-0.85
2.464,1.299
2.277,0.236
2.083,1.312
2.192,2.427
1.943,0.062
1.81,2.73
1.83,2.95
1.826,-0.749
1.681,2.69
1.459,-0.678
1.448,0.665
1.4,1.711
1.298,0.898
1.062,3.038
1.081,1.41
0.999,2.698
1.017,0.608
0.838,1.313
0.735,1.097
0.565,-0.222
0.523,0.248
0.576,0.255
0.377,1.316
0.441,-0.079
0.384,1.211
0.321,-0.541
0.279,1.15
0.012,1.642
-0.01,0.692
0.091,2.724
-0.26,-1.092
-0.255,-1.036
-0.496,-1.32
