-0.034,-2.126
-0.099,-2.693
-0.141,-1.019
-0.151,-3.361
-0.252,-2.839
-0.314,-0.187
-0.324,-2.153
-0.44,-0.599
-0.412,-2.401
-0.546,-0.314
-0.649,-1.483
-0.682,-2.99
-0.734,-3.391
-0.813,0.005
-0.798,-0.401
-0.874,-1.96
-0.888,-0.114
-1.021,0.071
-0.949,-2.884
-1.026,-2.938
-1.002,-1.572
-1.087,-1.94
-1.293,-2.765
-1.276,-1.638
-1.282,-2.957
-1.331,-3.511
-1.326,-3.154
-1.305,-2.012
-1.403,-1.504
-1.479,-2.086
-1.436,-3.189
-1.514,-1.429
-1.635,-0.044
-1.646,-2.456
-1.74,-1.623
-1.831,-1.438
-1.884,-1.39
-1.918,-0.431
-2.019,-1.663
-2.037,-2.82
-2.037,-1.213
-2.075,0.079
-2.133,-1.621
-2.098,-3.264
-2.186,-2.409
-2.231,-2.625
-2.248,-1.495
-2.326,-3.545
-2.261,-1.818
-2.296,-2.928
-2.369,-3.115
-2.351,-1.617
-2.672,-0.547
-2.843,-2.592
-2.978,-2.012
-2.987,-3.762
-3.068,-1.003
-3.08,-0.742
-3.121,-0.484
3.069,-2.691
2.969,-3.539
2.976,-0.866
2.841,-0.218
2.735,-3.389
2.777,-1.449
2.776,-2.013
2.752,-0.998
2.597,-1.101
2.544,-0.906
2.455,-0.222
2.438,-0.388
2.373,-3.448
2.373,-0.632
2.35,-2.39
2.248,-1.822
2.18,-1.734
2.166,-2.735
2.07,-0.538
2.066,-2.964
2.055,-1.052
2.05,-1.166
2.032,-2.632
1.933,-1.804
1.887,-1.521
1.694,-1.181
1.714,-2.964
1.707,-2.531
1.578,-0.836
1.555,-2.308
1.523,-0.78
1.587,-0.675
1.359,-1.029
1.342,-0.084
1.31,-0.159
1.086,-0.033
1.003,-0.378
1.038,-1.202
0.913,-2.321
0.861,-2.919
0.559,-2.826
0.477,-3.276
0.244,-1.563
0.11,-2.892
0.159,-2.462
0.134,-2.769
0.113,-2.261
0.043,-2.07
-0.019,-3.696
0.031,-1.147
-0.318,-3.883
-1.214,-3.822
-1.787,-4.046
-1.895,-3.82
2.812,-3.953
2.093,-3.759
0.428,-3.801
-0.578,0.637
-0.722,0.607
-1.103,0.512
-1.103,0.52
-1.152,0.447
-1.977,0.483
-2.105,0.302
-2.037,0.378
-2.887,0.641
-3.009,0.639
3.135,0.279
2.841,0.47
2.212,0.405
2.074,0.632
2.008,0.68
1.429,0.183
1.297,0.605
0.897,0.333
0.671,0.32
-1.927,-2.749
3.092,-0.565
2.221,0.143
1.829,-0.062
0.319,-2.033
0.223,-0.04
1.256,-4.079
-2.182,0.27
-0.12,-1.776
-0.032,-0.814
-0.3,-0.732
-0.179,-2.288
-0.308,-1.672
-0.407,-1.873
-0.594,-1.293
-0.74,-1.02
-0.905,-1.513
-0.918,-3.301
-0.827,-2.647
-0.985,-1.006
-0.97,-1.616
-1.04,-1.817
-1.11,-1.843
-1.363,-2.574
-1.237,-1.54
-1.335,-3.353
-1.63,-1.817
-1.98,-1.349
-2.002,-2.591
-1.969,-2.011
-1.981,0.033
-2.211,0.066
-2.156,-1.803
-2.281,-2.233
-2.331,-2.051
-2.363,-1.477
-2.352,-3.713
-2.54,-2.599
-2.527,0.018
-2.438,-3.551
-2.461,-1.073
-2.692,-0.823
-2.653,-3.524
-2.725,-0.377
-2.813,-1.204
-2.85,-2.509
-2.859,-0.008
-2.973,-2.623
-3.022,-0.117
3.033,-1.314
-3.136,-2.997
2.991,-2.085
2.899,-1.911
2.869,-1.981
2.85,-2.589
2.873,-1.973
2.86,-2.221
2.646,-2.131
2.634,-3.172
2.431,-0.945
2.374,-0.841
2.265,-1.584
2.262,-3.652
2.097,-1.043
2.074,-1.874
1.956,-1.536
1.781,-3.299
1.288,-1.622
1.373,-2.094
1.113,-0.853
0.996,-3.546
0.962,-1.263
1.071,-0.097
0.815,-2.42
0.796,-2.968
0.74,-2.951
0.562,-2.251
0.224,-1.239
0.182,-1.756
0.108,-3.712
0.164,-3.598
0.122,-1.756
-0.837,-4.066
-1.023,-4.09
2.634,-3.955
1.852,-4.057
0.805,-4.051
0.187,-3.832
-0.216,0.35
-0.684,0.451
-1.032,0.486
-1.308,0.237
-1.858,0.488
-2.044,0.513
-2.352,0.231
-2.954,0.267
-3.092,0.666
2.553,0.359
2.366,0.565
2.366,0.548
2.24,0.21
2.406,0.654
2.098,0.336
2.015,0.225
1.589,0.46
1.33,0.441
1.32,0.232
1.913,-0.841
1.81,-2.286
0.279,-3.685
-2.197,-0.171
2.713,-1.302
1.556,-1.732
0.597,-0.66
-0.405,-1.119
-0.745,-2.489
-2.027,-1.14
2.811,-1.487
0.436,-2.442
0.416,-0.055
2.274,0.684
-0.065,-0.567
-0.107,1.107
-0.117,-1.235
-0.218,-0.713
-0.28,1.939
-0.29,-0.027
-0.406,1.527
-0.378,-0.275
-0.512,1.812
-0.615,0.643
-0.648,-0.864
-0.7,-1.265
-0.779,2.131
-0.764,1.725
-0.84,0.166
-0.854,2.012
-0.987,2.197
-0.915,-0.758
-0.992,-0.812
-0.968,0.554
-1.053,0.186
-1.259,-0.639
-1.242,0.488
-1.248,-0.831
-1.297,-1.385
-1.292,-1.028
-1.271,0.114
-1.369,0.622
-1.445,0.04
-1.402,-1.063
-1.48,0.697
-1.601,2.082
-1.612,-0.33
-1.706,0.503
-1.797,0.688
