-0.108,0.399
-0.198,-2.974
-0.2,0.66
-0.157,-2.238
-0.205,-2.816
-0.31,-1.329
-0.401,-1.035
-0.417,0.425
-0.451,-2.241
-0.547,-1.463
-0.518,0.572
-0.621,-1.529
-0.716,-1.282
-0.718,-0.909
-0.821,-2.357
-0.92,0.773
-0.931,-2.266
-1.02,-1.256
-1.122,0.597
-1.238,-1.074
-1.261,-1.281
-1.278,-0.345
-1.347,-1.492
-1.428,-0.306
-1.45,-1.315
-1.509,-0.631
-1.807,-0.722
-1.914,-0.351
-1.936,0.811
-1.963,0.294
-2.054,-2.574
-2.075,-2.261
-2.273,-2.806
-2.296,-2.177
-2.244,-1.141
-2.408,-1.583
-2.455,0.869
-2.539,-2.538
-2.613,-1.73
-2.616,-0.465
-2.698,-1.301
-2.743,0.064
-2.894,-0.595
-2.895,-1.639
-2.944,-1.841
-2.967,0.489
-3.022,-0.228
-3.134,0.213
3.133,0.33
3.12,0.737
3.038,-1.035
3.08,-0.569
2.982,-1.375
2.996,-0.298
2.846,-0.498
2.8,-2.863
2.517,-2.352
2.505,-1.456
2.403,0.746
2.363,-1.733
2.367,-1.978
2.144,-2.187
2.171,-1.631
2.016,-2.238
1.976,-1.706
1.856,0.026
1.843,-2.15
1.815,0.587
1.805,-1.43
1.464,-1.568
1.443,-0.01
1.397,0.631
1.397,-2.042
1.347,-0.348
1.326,0.672
1.231,-0.284
1.268,0.18
1.186,0.082
1.157,0.197
1.208,-0.303
1.116,-2.143
1.059,-2.188
1.049,-1.901
1.005,0.461
1.065,0.777
0.974,-2.133
1.037,-0.495
0.943,-1.802
0.871,-1.956
0.748,-2.602
0.597,-1.855
0.591,-2.722
0.588,-1.283
0.586,-2.394
0.55,-0.7
0.618,-2.783
0.577,-0.727
0.495,-1.808
0.264,-0.183
0.216,-2.365
0.281,-2.338
0.202,-1.467
0.086,-0.859
0.071,-0.652
0.042,-0.786
-0.627,-3.205
-0.868,-3.293
-1.841,-3.173
-2.593,-3.386
-3.128,-3.251
3.103,-3.341
1.079,-3.299
0.906,-3.326
0.599,-3.276
-1.266,0.922
-1.546,0.832
-1.54,0.949
-1.745,0.953
-2.063,0.988
2.905,0.877
2.741,0.975
0.006,0.869
-1.582,0.794
-2.605,-0.128
-2.798,-0.5
2.353,-2.686
1.718,-0.511
1.114,0.725
0.967,-1.959
0.56,-2.131
-1.397,0.75
0.079,-1.853
0.043,-2.269
0.051,-1.483
0.012,-2.468
0.004,0.106
-0.386,-2.193
-0.446,0.746
-0.479,0.804
-0.59,-2.675
-0.715,-0.873
-0.646,-2.038
-0.684,-2.786
-0.723,0.688
-0.816,0.27
-1.241,-1.119
-1.277,-1.61
-1.286,-0.5
-1.222,-2.211
-1.631,-1.892
-1.672,-2.861
-1.684,0.318
-1.811,0.356
-1.855,0.145
-1.753,-0.401
-2.036,-0.053
-2.355,0.489
-2.265,-1.774
-2.464,0.083
-2.385,0.586
-2.517,-0.712
-2.399,-1.024
-2.462,-1.198
-2.608,-2.808
-2.635,-0.317
-2.653,-2.35
-2.773,-2.348
-2.79,-2.415
-2.965,-0.401
-2.966,-2.137
-3.047,-1.033
-3.101,-0.811
3.084,-0.904
3.042,0.608
2.999,0.717
2.895,-1.373
2.572,-0.727
2.557,-1.772
2.429,0.52
2.399,0.366
2.421,-1.981
2.401,0.496
2.205,0.843
2.337,-2.574
2.154,0.358
2.111,0.904
2.106,0.138
1.789,-0.749
1.69,-1.307
1.557,0.642
1.547,0.613
1.379,-1.274
1.248,0.805
1.166,-1.063
0.971,-0.447
0.787,-2.865
0.718,-2.366
0.56,-1.251
0.673,-1.719
0.458,-1.394
0.533,-1.347
0.32,-1.136
0.193,0.622
0.169,-0.483
0.088,-1.919
0.207,0.587
0.169,-2.363
0.041,0.497
-0.86,-3.342
-1.951,-3.177
2.347,-3.357
1.613,-3.427
-0.276,0.939
1.728,0.993
0.681,0.698
0.44,0.873
-0.728,-0.586
-1.911,-0.478
-2.605,-2.27
2.888,-1.714
2.505,-2.276
2.564,-1.076
1.942,0.462
0.511,-1.507
0.414,-2.3
-2.41,-1.095
2.185,-2.563
0.643,0.111
0.505,0.438
0.532,0.331
0.583,0.384
0.821,-1.426
-1.263,-3.037
-1.812,-3.02
0.443,-2.985
-0.052,-3.409
-1.453,-3.538
1.64,-3.569
-0.09,-3.373
-0.092,0.261
-0.049,-2.637
-0.097,-3.215
-0.202,-1.728
-0.293,-1.434
-0.309,0.026
-0.343,-2.64
-0.439,-1.862
-0.41,0.173
-0.513,-1.928
-0.608,-1.681
-0.61,-1.308
-0.713,-2.756
-0.812,0.374
-0.823,-2.665
-0.912,-1.655
-1.014,0.198
-1.13,-1.473
-1.153,-1.68
-1.17,-0.744
-1.239,-1.891
-1.32,-0.705
-1.342,-1.714
-1.401,-1.03
-1.699,-1.121
-1.806,-0.75
-1.828,0.412
-1.855,-0.105
-1.946,-2.973
-1.967,-2.66
-2.165,-3.205
-2.188,-2.576
-2.136,-1.54
-2.3,-1.982
-2.347,0.47
-2.431,-2.937
-2.505,-2.129
-2.508,-0.864
-2.59,-1.7
-2.635,-0.335
-2.786,-0.994
-2.787,-2.038
-2.836,-2.24
-2.859,0.09
-2.914,-0.627
-3.026,-0.186
-3.042,-0.069
-3.055,0.338
-3.137,-1.434
-3.095,-0.968
3.09,-1.774
3.104,-0.697
2.954,-0.897
2.908,-3.262
2.625,-2.751
2.613,-1.855
2.511,0.347
2.471,-2.132
2.475,-2.377
2.252,-2.586
2.279,-2.03
2.124,-2.637
2.084,-2.105
1.964,-0.373
1.951,-2.549
1.923,0.188
1.913,-1.829
1.572,-1.967
1.551,-0.409
1.505,0.232
1.505,-2.441
1.455,-0.747
1.434,0.273
1.339,-0.683
1.376,-0.219
1.294,-0.317
1.265,-0.202
1.316,-0.702
1.224,-2.542
1.167,-2.587
1.157,-2.3
1.113,0.062
1.173,0.378
1.082,-2.532
1.145,-0.894
1.051,-2.201
0.979,-2.355
0.856,-3.001
0.705,-2.254
0.699,-3.121
0.696,-1.682
0.694,-2.793
0.658,-1.099
0.726,-3.182
0.685,-1.126
0.603,-2.207
0.372,-0.582
0.324,-2.764
0.389,-2.737
0.31,-1.866
0.194,-1.258
0.179,-1.051
0.15,-1.185
