-0.001,-0.578
-0.06,-0.306
-0.105,0.147
-0.117,-1.593
-0.131,0.119
-0.194,0.636
-0.212,-0.441
-0.232,0.223
-0.246,0.099
-0.356,-0.622
-0.35,-2.918
-0.261,-2.987
-0.366,-2.677
-0.321,-0.218
-0.437,-0.905
-0.379,-1.774
-0.526,-1.552
-0.548,-1.28
-0.623,-1.512
-0.676,-2.924
-0.709,0.645
-0.795,0.444
-0.816,-2.175
-0.984,-0.012
-1.064,-2.749
-0.984,-2.778
-1.092,0.25
-1.036,-2.097
-1.09,0.0
-1.221,-0.789
-1.217,-0.249
-1.191,-1.279
-1.207,-2.15
-1.294,-3.046
-1.248,-2.812
-1.272,-1.789
-1.289,-1.827
-1.307,-1.03
-1.412,-0.26
-1.385,-1.243
-1.427,-0.182
-1.506,-1.18
-1.446,-2.056
-1.585,-1.3
-1.574,0.095
-1.534,-1.403
-1.595,-1.651
-1.611,0.66
-1.576,0.199
-1.612,-2.215
-1.704,-1.658
-1.638,-0.155
-1.709,0.309
-1.731,-3.053
-1.76,-2.536
-1.698,-0.242
-1.748,-2.408
-1.774,-1.314
-1.795,-1.177
-1.905,-0.201
-1.931,-0.729
-1.889,-2.712
-1.905,-2.878
-1.908,-0.205
-1.986,-2.857
-1.995,-0.783
-1.962,0.41
-2.089,-0.153
-2.039,-1.72
-2.069,-1.592
-2.219,-0.932
-2.348,0.278
-2.39,0.384
-2.442,-2.325
-2.421,-0.216
-2.46,-0.788
-2.521,-2.015
-2.586,-1.359
-2.599,-2.684
-2.599,-0.566
-2.649,-0.451
-2.654,0.142
-2.667,-1.321
-2.78,-3.039
-2.739,-1.926
-2.924,-0.85
-2.996,-1.427
-2.966,-0.077
-3.101,-0.916
-3.115,-2.018
-3.058,-1.438
-3.068,-0.579
-3.12,0.697
-3.134,-2.351
-3.083,-1.145
3.115,-1.95
3.111,0.659
3.046,0.612
3.103,-3.113
3.005,-0.957
2.942,0.238
2.926,-2.728
2.914,-0.262
2.86,-1.436
2.76,-0.627
2.777,-2.191
2.765,-0.705
2.663,-0.867
2.564,0.604
2.442,0.009
2.426,-1.453
2.367,-0.551
2.263,0.036
2.271,-1.62
2.217,-3.108
2.281,-2.156
2.203,-0.264
2.133,-1.255
2.063,0.491
2.024,-0.742
2.036,-0.264
1.991,-0.739
1.917,-0.653
1.791,-2.12
1.862,-2.838
1.805,-2.236
1.813,-1.093
1.713,0.014
1.609,-2.125
1.655,-2.905
1.539,0.088
1.517,-2.723
1.508,-0.282
1.496,-0.409
1.49,-0.234
1.549,-2.584
1.489,-1.424
1.423,-0.691
1.471,-0.22
1.429,0.319
1.314,0.699
1.315,-1.772
1.278,-0.162
1.194,-2.988
1.187,-1.11
1.138,0.351
1.225,-0.983
1.172,-2.303
1.107,-1.624
1.083,-2.552
1.098,0.78
1.088,-1.297
0.956,0.104
0.902,-3.038
0.845,0.663
0.546,-2.776
0.396,-0.794
0.309,-0.563
0.1,-0.961
0.103,-0.232
-0.923,-3.279
-1.147,-2.979
-1.113,-3.268
-1.196,-3.109
-1.244,-3.202
-2.389,-3.301
-0.13,1.006
-0.059,1.0
-0.129,0.915
-1.279,1.014
-1.387,0.963
-1.993,0.916
-2.657,0.933
-2.91,0.966
2.532,0.968
0.982,1.111
0.951,1.261
-0.261,0.16
-1.804,-0.114
-2.161,-2.612
-2.15,0.606
2.49,-3.002
2.363,-1.425
1.637,-2.677
0.894,-2.192
0.311,-1.886
1.975,1.053
0.669,0.979
-0.04,-1.744
-0.341,-1.434
-0.265,-0.438
-0.516,-2.947
-0.43,-0.823
-0.598,-0.566
-0.64,-3.061
-0.523,-0.735
-0.761,-0.968
-0.804,-1.086
-0.931,-0.253
-0.828,-3.043
-1.067,-1.264
-1.14,-2.911
-1.131,-1.537
-1.277,-2.906
-1.243,-2.773
-1.414,-0.22
-1.523,-0.519
-1.623,0.174
-1.638,-2.682
-1.798,-0.407
-1.757,-0.576
-1.849,-2.083
-1.997,-2.574
-1.898,-0.95
-1.906,-2.823
-2.051,-3.039
-2.088,-1.286
-1.957,-1.562
-2.067,-1.719
-2.287,-0.865
-2.294,-2.494
-2.317,0.763
-2.217,-2.944
-2.267,-0.169
-2.417,-2.75
-2.331,-0.514
-2.616,-0.513
-2.59,0.006
-2.759,-1.568
-3.052,-0.085
-2.929,0.372
-2.979,-0.841
-3.122,-0.258
2.985,-2.998
2.874,-1.73
2.836,-0.804
2.797,-2.594
2.889,-2.508
2.867,-2.833
2.672,-3.089
2.67,-0.51
2.598,-2.479
2.687,-3.024
2.555,-1.307
2.559,-1.733
2.378,-1.258
2.473,-1.433
2.383,-0.764
2.273,0.682
2.068,-0.171
2.189,-1.184
2.084,0.033
1.833,-0.944
1.772,-0.279
1.725,0.713
1.796,-0.395
1.773,-1.083
1.507,-1.637
1.265,0.678
1.23,-3.011
1.172,-1.364
1.235,-0.229
1.199,-0.888
1.049,-1.422
1.105,-1.267
1.068,-3.084
0.929,-1.169
0.865,-2.45
0.717,-2.514
0.335,-1.08
0.222,-1.098
0.05,-2.871
-0.778,-3.153
-1.173,-3.15
-2.2,-3.319
-2.852,-3.177
2.905,-3.166
2.302,-3.263
-1.482,1.035
-1.85,1.053
-3.066,1.07
3.109,0.927
3.011,0.898
2.855,1.155
2.793,0.967
0.848,1.011
0.294,1.22
0.463,0.969
-0.213,-1.126
-1.467,-2.619
-2.79,-1.651
1.31,0.404
0.205,0.515
-1.66,-1.807
0.8,-1.939
0.747,-0.579
0.732,-1.369
0.531,-1.629
0.421,-0.201
-0.095,0.781
2.439,0.892
1.807,0.866
0.526,0.636
0.457,0.741
0.102,0.801
2.79,-2.942
-0.821,1.162
-2.724,1.334
2.041,1.466
1.607,1.278
1.589,1.304
1.646,1.373
-0.059,0.272
-0.104,0.725
-0.116,-1.015
-0.13,0.697
-0.193,1.214
-0.211,0.137
-0.231,0.801
-0.245,0.677
-0.355,-0.044
-0.349,-2.34
-0.26,-2.409
-0.365,-2.099
-0.32,0.36
-0.436,-0.327
-0.378,-1.196
-0.525,-0.974
-0.547,-0.702
-0.622,-0.934
-0.675,-2.346
-0.708,1.223
-0.794,1.022
-0.815,-1.597
-0.983,0.566
-1.063,-2.171
-0.983,-2.2
-1.091,0.828
-1.035,-1.519
-1.089,0.578
