-0.021,2.783
-0.119,0.699
-0.157,3.033
-0.174,3.619
-0.174,1.634
-0.289,1.661
-0.244,1.184
-0.339,0.632
-0.358,0.73
-0.437,-0.008
-0.522,1.158
-0.468,3.301
-0.473,2.357
-0.601,2.052
-0.567,1.331
-0.567,1.373
-0.646,2.826
-0.748,2.989
-0.807,1.355
-0.813,1.842
-0.825,1.332
-0.874,0.185
-0.818,1.899
-0.896,2.688
-0.847,1.26
-0.886,2.06
-0.931,2.186
-0.932,0.856
-0.891,3.034
-0.94,1.28
-0.91,3.257
-0.97,0.623
-0.925,2.973
-0.923,2.066
-0.993,3.025
-1.013,0.244
-1.001,3.155
-1.137,2.263
-1.125,1.445
-1.184,1.493
-1.102,3.101
-1.221,3.571
-1.238,2.237
-1.24,1.009
-1.271,2.964
-1.2,0.255
-1.205,2.662
-1.316,-0.02
-1.299,2.728
-1.245,2.918
-1.258,2.078
-1.27,0.585
-1.308,3.241
-1.419,-0.073
-1.351,1.684
-1.456,1.411
-1.392,0.366
-1.403,2.716
-1.411,0.512
-1.466,-0.088
-1.405,3.606
-1.387,3.319
-1.473,1.353
-1.432,0.75
-1.513,2.65
-1.542,0.214
-1.482,1.903
-1.485,3.02
-1.569,2.048
-1.544,3.083
-1.641,3.063
-1.576,2.761
-1.592,1.327
-1.656,3.517
-1.645,0.243
-1.772,2.029
-1.777,0.191
-1.737,1.63
-1.803,0.537
-1.761,3.603
-1.979,2.649
-1.964,0.462
-1.965,3.606
-2.064,1.15
-2.134,1.378
-2.34,0.495
-2.268,1.98
-2.427,1.697
-2.364,1.482
-2.472,2.353
-2.424,2.066
-2.494,0.044
-2.644,2.229
-2.665,3.478
-2.72,1.87
-2.731,1.665
-2.718,2.692
-2.787,-0.052
-2.73,1.71
-2.842,0.953
-2.862,1.991
-2.887,0.003
-2.958,2.186
-3.031,0.73
-3.08,0.573
-3.095,0.672
3.039,2.775
3.006,3.154
2.944,1.852
2.982,1.343
2.885,1.934
2.934,2.47
2.83,1.858
2.881,2.091
2.807,2.932
2.855,2.296
2.788,2.291
2.765,2.227
2.812,3.39
2.76,2.543
2.69,2.858
2.639,0.033
2.676,1.849
2.587,1.06
2.562,0.283
2.632,2.504
2.529,1.948
2.546,2.89
2.422,0.727
2.484,2.304
2.381,1.715
2.373,3.279
2.362,1.655
2.347,3.107
2.292,0.009
2.229,1.997
2.283,0.204
2.259,0.561
2.192,1.455
2.256,2.245
2.259,2.232
2.225,3.354
2.237,3.081
2.16,1.173
2.226,1.113
2.217,2.06
2.095,3.53
2.167,0.099
2.049,0.067
2.094,1.707
2.034,1.888
1.994,3.068
1.985,2.771
2.007,1.915
1.971,2.113
1.915,0.259
1.87,1.968
1.86,3.671
1.88,0.528
1.818,1.655
1.785,0.019
1.78,2.17
1.675,3.19
1.658,3.379
1.717,2.85
1.596,0.139
1.532,0.932
1.552,0.541
1.479,2.229
1.429,2.852
1.421,2.752
1.41,3.343
1.382,2.109
1.254,0.124
1.23,2.196
1.223,2.713
1.286,0.604
1.215,0.311
1.218,1.467
1.215,0.431
1.174,2.49
1.139,3.22
1.052,3.049
0.96,3.014
0.932,3.283
0.937,2.824
0.923,1.544
0.875,1.504
0.458,0.94
0.4,0.288
0.422,0.983
0.373,2.947
0.282,0.378
0.352,3.104
0.196,3.645
0.254,1.059
0.151,0.638
0.11,1.249
0.176,2.283
0.182,0.305
0.058,1.557
-0.06,0.093
-0.276,-0.112
-1.087,-0.186
-1.531,-0.121
2.726,-0.177
1.502,-0.066
1.17,0.054
-0.733,3.875
-1.071,3.867
-1.626,3.978
-1.563,3.903
-1.699,3.995
-1.708,3.985
-1.888,3.862
-2.174,3.927
-2.189,4.189
-2.857,4.043
-3.033,3.979
3.061,4.055
2.517,4.054
1.965,4.07
1.172,4.132
-0.027,4.056
-0.939,1.638
-1.459,2.221
-1.692,0.806
-1.933,2.0
-2.497,1.997
3.039,3.1
1.814,0.046
1.357,1.144
0.544,0.016
0.197,0.247
-0.901,4.063
-1.091,4.008
-0.097,0.742
0.012,0.361
-0.121,1.38
-0.078,1.942
-0.242,0.43
-0.384,2.724
-0.269,1.849
-0.336,0.166
-0.411,2.166
-0.486,2.178
-0.696,2.194
-0.754,3.05
-0.94,2.642
-1.065,0.025
-1.23,1.411
-1.139,0.634
-1.352,0.833
-1.526,1.483
-1.403,3.128
-1.54,2.975
-1.561,2.795
-1.728,2.256
-1.772,0.591
-1.658,2.243
-1.674,1.74
-1.692,0.091
-1.691,1.623
-1.739,0.668
-1.98,1.821
-2.018,2.54
-2.064,0.845
-2.013,2.225
-2.016,0.348
-2.031,2.62
-2.266,2.764
-2.168,2.818
-2.178,2.628
-2.401,2.76
-2.327,1.358
-2.481,1.881
-2.516,3.575
-2.527,1.52
-2.655,1.858
-2.688,2.499
-2.667,2.404
-2.759,2.787
-2.902,1.956
-2.87,3.017
-3.023,1.72
-2.924,2.876
-2.927,2.133
-2.991,1.261
3.098,0.545
-3.097,1.532
3.038,2.896
2.982,1.625
2.967,1.992
2.76,2.3
2.728,0.636
2.819,0.615
2.594,2.439
2.504,2.29
2.604,1.469
2.583,2.658
2.436,0.164
2.273,0.31
2.371,2.624
2.305,3.037
2.198,1.369
2.198,2.193
2.042,1.983
2.147,0.946
2.019,0.657
2.15,0.278
1.976,1.369
2.07,1.073
2.093,0.005
1.949,3.607
1.884,0.165
1.809,2.837
1.913,1.706
1.882,1.577
1.766,1.58
1.791,3.044
1.743,2.915
1.615,2.502
1.694,2.219
1.521,2.312
1.521,1.284
1.319,2.244
1.414,2.198
1.382,1.873
1.344,2.207
1.212,3.13
1.177,2.73
1.123,1.29
1.225,1.879
1.131,1.861
0.967,2.408
0.81,0.501
0.942,1.276
0.782,0.375
0.338,0.153
0.385,2.036
0.287,2.193
0.228,0.417
0.314,0.275
0.166,1.552
0.162,3.623
0.137,0.0
0.128,1.445
0.003,2.888
0.081,1.525
-2.242,-0.25
2.743,-0.277
1.518,-0.223
1.338,-0.217
0.156,-0.29
0.04,4.185
-0.331,4.009
-0.676,3.945
-0.725,3.896
-1.172,3.909
-1.628,4.0
-1.886,3.901
-2.211,3.919
-2.343,3.889
-2.27,4.021
-2.867,3.932
3.04,4.015
2.448,4.089
2.324,4.073
1.883,4.144
1.406,4.013
0.876,4.188
0.138,3.947
-0.988,3.395
-1.347,0.407
3.019,1.737
2.911,-0.044
2.281,2.142
1.67,1.738
1.513,2.977
1.497,2.291
-3.007,0.806
1.819,1.537
0.811,3.032
0.782,1.72
0.577,2.447
0.508,1.384
-1.119,2.599
-1.461,1.298
-1.788,2.569
-2.831,1.208
2.336,2.599
1.571,1.415
1.033,2.589
-1.532,3.706
-1.775,3.794
-2.088,4.1
-2.702,3.717
-2.839,3.795
2.609,3.853
2.559,3.887
1.789,3.806
-1.856,-0.14
-0.507,4.198
-1.912,4.149
-1.892,4.228
-2.476,4.125
-2.506,4.167
-3.008,4.387
2.501,4.292
2.211,4.339
1.833,4.349
1.394,4.294
-0.098,-2.084
-0.136,0.25
-0.153,0.836
-0.153,-1.149
-0.268,-1.122
-0.223,-1.599
-0.318,-2.151
-0.337,-2.053
-0.416,-2.791
-0.501,-1.625
-0.447,0.518
-0.452,-0.426
-0.58,-0.731
-0.546,-1.452
-0.546,-1.41
-0.625,0.043
-0.727,0.206
-0.786,-1.428
-0.792,-0.941
-0.804,-1.451
-0.853,-2.598
-0.797,-0.884
-0.875,-0.095
-0.826,-1.523
-0.865,-0.723
-0.91,-0.597
-0.911,-1.927
-0.87,0.251
-0.919,-1.503
-0.889,0.474
-0.949,-2.16
-0.904,0.19
-0.902,-0.717
-0.972,0.242
-0.992,-2.539
-0.98,0.372
-1.116,-0.52
-1.104,-1.338
-1.163,-1.29
-1.081,0.318
-1.2,0.788
-1.217,-0.546
-1.219,-1.774
-1.25,0.181
-1.179,-2.528
-1.184,-0.121
-1.295,-2.803
-1.278,-0.055
-1.224,0.135
-1.237,-0.705
-1.249,-2.198
-1.287,0.458
-1.398,-2.856
-1.33,-1.099
-1.435,-1.372
-1.371,-2.417
-1.382,-0.067
-1.39,-2.271
-1.445,-2.871
-1.384,0.823
-1.366,0.536
-1.452,-1.43
-1.411,-2.033
-1.492,-0.133
-1.521,-2.569
-1.461,-0.88
-1.464,0.237
-1.548,-0.735
-1.523,0.3
-1.62,0.28
-1.555,-0.022
-1.571,-1.456
-1.635,0.734
-1.624,-2.54
-1.751,-0.754
-1.756,-2.592
-1.716,-1.153
-1.782,-2.246
-1.74,0.82
-1.958,-0.134
-1.943,-2.321
-1.944,0.823
-2.043,-1.633
-2.113,-1.405
-2.319,-2.288
-2.247,-0.803
-2.406,-1.086
-2.343,-1.301
-2.451,-0.43
-2.403,-0.717
-2.473,-2.739
-2.623,-0.554
-2.644,0.695
-2.699,-0.913
-2.71,-1.118
-2.697,-0.091
-2.766,-2.835
-2.709,-1.073
-2.821,-1.83
-2.841,-0.792
-2.866,-2.78
-2.937,-0.597
-3.01,-2.053
-3.059,-2.21
-3.074,-2.111
3.06,-0.008
3.027,0.371
2.965,-0.931
3.003,-1.44
2.906,-0.849
2.955,-0.313
2.851,-0.925
2.902,-0.692
2.828,0.149
2.876,-0.487
2.809,-0.492
2.786,-0.556
2.833,0.607
2.781,-0.24
2.711,0.075
2.66,-2.75
2.697,-0.934
2.608,-1.723
2.583,-2.5
2.653,-0.279
2.55,-0.835
2.567,0.107
2.443,-2.056
2.505,-0.479
2.402,-1.068
2.394,0.496
2.383,-1.128
2.368,0.324
2.313,-2.774
2.25,-0.786
2.304,-2.579
2.28,-2.222
2.213,-1.328
2.277,-0.538
2.28,-0.551
2.246,0.571
2.258,0.298
2.181,-1.61
2.247,-1.67
2.238,-0.723
2.116,0.747
2.188,-2.684
2.07,-2.716
2.115,-1.076
2.055,-0.895
2.015,0.285
2.006,-0.012
2.028,-0.868
1.992,-0.67
1.936,-2.524
1.891,-0.815
1.881,0.888
1.901,-2.255
1.839,-1.128
1.806,-2.764
1.801,-0.613
1.696,0.407
1.679,0.596
1.738,0.067
1.617,-2.644
1.553,-1.851
1.573,-2.242
1.5,-0.554
1.45,0.069
1.442,-0.031
1.431,0.56
1.403,-0.674
1.275,-2.659
1.251,-0.587
1.244,-0.07
1.307,-2.179
1.236,-2.472
1.239,-1.316
1.236,-2.352
1.195,-0.293
1.16,0.437
1.073,0.266
0.981,0.231
0.953,0.5
0.958,0.041
0.944,-1.239
0.896,-1.279
0.479,-1.843
0.421,-2.495
0.443,-1.8
0.394,0.164
0.303,-2.405
0.373,0.321
0.217,0.862
0.275,-1.724
0.172,-2.145
0.131,-1.534
0.197,-0.5
0.203,-2.478
0.079,-1.226
-0.039,-2.69
-0.255,-2.895
-1.066,-2.969
-1.51,-2.904
2.747,-2.96
1.523,-2.849
1.191,-2.729
-0.712,1.092
-1.05,1.084
-1.605,1.195
-1.542,1.12
-1.678,1.212
-1.687,1.202
-1.867,1.079
-2.153,1.144
-2.168,1.406
-2.836,1.26
-3.012,1.196
3.082,1.272
2.538,1.271
1.986,1.287
1.193,1.349
-0.006,1.273
-0.918,-1.145
-1.438,-0.562
-1.671,-1.977
-1.912,-0.783
-2.476,-0.786
3.06,0.317
1.835,-2.737
1.378,-1.639
0.565,-2.767
0.218,-2.536
-0.88,1.28
-1.07,1.225
-0.076,-2.041
0.033,-2.422
-0.1,-1.403
-0.057,-0.841
-0.221,-2.353
-0.363,-0.059
-0.248,-0.934
-0.315,-2.617
-0.39,-0.617
-0.465,-0.605
-0.675,-0.589
-0.733,0.267
-0.919,-0.141
-1.044,-2.758
-1.209,-1.372
-1.118,-2.149
-1.331,-1.95
-1.505,-1.3
-1.382,0.345
-1.519,0.192
-1.54,0.012
-1.707,-0.527
-1.751,-2.192
-1.637,-0.54
-1.653,-1.043
-1.671,-2.692
-1.67,-1.16
-1.718,-2.115
-1.959,-0.962
-1.997,-0.243
-2.043,-1.938
-1.992,-0.558
-1.995,-2.435
-2.01,-0.163
-2.245,-0.019
-2.147,0.035
-2.157,-0.155
-2.38,-0.023
-2.306,-1.425
-2.46,-0.902
-2.495,0.792
-2.506,-1.263
-2.634,-0.925
-2.667,-0.284
-2.646,-0.379
-2.738,0.004
-2.881,-0.827
-2.849,0.234
-3.002,-1.063
-2.903,0.093
-2.906,-0.65
-2.97,-1.522
3.119,-2.238
-3.076,-1.251
3.059,0.113
3.003,-1.158
2.988,-0.791
2.781,-0.483
2.749,-2.147
2.84,-2.168
2.615,-0.344
2.525,-0.493
2.625,-1.314
2.604,-0.125
2.457,-2.619
2.294,-2.473
2.392,-0.159
2.326,0.254
2.219,-1.414
2.219,-0.59
2.063,-0.8
2.168,-1.837
2.04,-2.126
2.171,-2.505
1.997,-1.414
2.091,-1.71
2.114,-2.778
1.97,0.824
1.905,-2.618
1.83,0.054
1.934,-1.077
1.903,-1.206
1.787,-1.203
1.812,0.261
1.764,0.132
1.636,-0.281
1.715,-0.564
1.542,-0.471
1.542,-1.499
1.34,-0.539
1.435,-0.585
1.403,-0.91
1.365,-0.576
1.233,0.347
1.198,-0.053
1.144,-1.493
1.246,-0.904
1.152,-0.922
0.988,-0.375
0.831,-2.282
0.963,-1.507
0.803,-2.408
0.359,-2.63
0.406,-0.747
0.308,-0.59
0.249,-2.366
0.335,-2.508
0.187,-1.231
0.183,0.84
0.158,-2.783
0.149,-1.338
0.024,0.105
0.102,-1.258
-2.221,-3.033
2.764,-3.06
1.539,-3.006
1.359,-3.0
0.177,-3.073
0.061,1.402
-0.31,1.226
-0.655,1.162
-0.704,1.113
-1.151,1.126
-1.607,1.217
-1.865,1.118
-2.19,1.136
-2.322,1.106
-2.249,1.238
-2.846,1.149
3.061,1.232
2.469,1.306
2.345,1.29
1.904,1.361
1.427,1.23
0.897,1.405
0.159,1.164
-0.967,0.612
-1.326,-2.376
3.04,-1.046
2.932,-2.827
2.302,-0.641
1.691,-1.045
1.534,0.194
1.518,-0.492
-2.986,-1.977
1.84,-1.246
0.832,0.249
0.803,-1.063
0.598,-0.336
0.529,-1.399
-1.098,-0.184
-1.44,-1.485
-1.767,-0.214
-2.81,-1.575
2.357,-0.184
1.592,-1.368
1.054,-0.194
-1.511,0.923
-1.754,1.011
-2.067,1.317
-2.681,0.934
-2.818,1.012
2.63,1.07
2.58,1.104
1.81,1.023
-1.835,-2.923
-0.486,1.415
-1.891,1.366
-1.871,1.445
-2.455,1.342
-2.485,1.384
-2.987,1.604
2.522,1.509
2.232,1.556
1.854,1.566
1.415,1.511
-0.038,2.334
-0.055,2.92
-0.055,0.935
-0.17,0.962
-0.125,0.485
-0.22,-0.067
-0.239,0.031
-0.318,-0.707
-0.403,0.459
-0.349,2.602
-0.354,1.658
-0.482,1.353
-0.448,0.632
-0.448,0.674
-0.527,2.127
-0.629,2.29
-0.688,0.656
-0.694,1.143
-0.706,0.633
-0.755,-0.514
-0.699,1.2
-0.777,1.989
-0.728,0.561
-0.767,1.361
-0.812,1.487
-0.813,0.157
-0.772,2.335
-0.821,0.581
-0.791,2.558
-0.851,-0.076
-0.806,2.274
-0.804,1.367
-0.874,2.326
-0.894,-0.455
-0.882,2.456
-1.018,1.564
-1.006,0.746
-1.065,0.794
-0.983,2.402
-1.102,2.872
-1.119,1.538
-1.121,0.31
-1.152,2.265
-1.081,-0.444
-1.086,1.963
-1.197,-0.719
-1.18,2.029
-1.126,2.219
-1.139,1.379
-1.151,-0.114
-1.189,2.542
-1.3,-0.772
-1.232,0.985
-1.337,0.712
-1.273,-0.333
-1.284,2.017
-1.292,-0.187
-1.347,-0.787
-1.286,2.907
-1.268,2.62
-1.354,0.654
-1.313,0.051
-1.394,1.951
-1.423,-0.485
-1.363,1.204
-1.366,2.321
-1.45,1.349
-1.425,2.384
-1.522,2.364
-1.457,2.062
-1.473,0.628
-1.537,2.818
-1.526,-0.456
-1.653,1.33
-1.658,-0.508
-1.618,0.931
-1.684,-0.162
-1.642,2.904
-1.86,1.95
-1.845,-0.237
-1.846,2.907
-1.945,0.451
-2.015,0.679
-2.221,-0.204
-2.149,1.281
-2.308,0.998
-2.245,0.783
-2.353,1.654
-2.305,1.367
-2.375,-0.655
-2.525,1.53
-2.546,2.779
-2.601,1.171
-2.612,0.966
-2.599,1.993
-2.668,-0.751
-2.611,1.011
-2.723,0.254
-2.743,1.292
-2.768,-0.696
-2.839,1.487
-2.912,0.031
-2.961,-0.126
-2.976,-0.027
-3.125,2.076
3.125,2.455
3.063,1.153
3.101,0.644
3.004,1.235
3.053,1.771
2.949,1.159
3.0,1.392
2.926,2.233
2.974,1.597
2.907,1.592
2.884,1.528
2.931,2.691
2.879,1.844
2.809,2.159
2.758,-0.666
2.795,1.15
2.706,0.361
2.681,-0.416
2.751,1.805
2.648,1.249
2.665,2.191
2.541,0.028
2.603,1.605
2.5,1.016
2.492,2.58
2.481,0.956
2.466,2.408
2.411,-0.69
2.348,1.298
2.402,-0.495
2.378,-0.138
2.311,0.756
2.375,1.546
2.378,1.533
2.344,2.655
2.356,2.382
2.279,0.474
2.345,0.414
2.336,1.361
2.214,2.831
2.286,-0.6
2.168,-0.632
2.213,1.008
2.153,1.189
2.113,2.369
2.104,2.072
2.126,1.216
2.09,1.414
2.034,-0.44
1.989,1.269
1.979,2.972
1.999,-0.171
1.937,0.956
1.904,-0.68
1.899,1.471
1.794,2.491
1.777,2.68
1.836,2.151
1.715,-0.56
1.651,0.233
1.671,-0.158
1.598,1.53
1.548,2.153
1.54,2.053
1.529,2.644
1.501,1.41
1.373,-0.575
1.349,1.497
1.342,2.014
1.405,-0.095
1.334,-0.388
1.337,0.768
1.334,-0.268
1.293,1.791
1.258,2.521
1.171,2.35
1.079,2.315
1.051,2.584
1.056,2.125
1.042,0.845
0.994,0.805
0.577,0.241
0.519,-0.411
0.541,0.284
0.492,2.248
0.401,-0.321
0.471,2.405
0.315,2.946
0.373,0.36
0.27,-0.061
0.229,0.55
0.295,1.584
