-0.037,0.39
-0.134,-3.39
-0.117,-1.75
-0.067,-2.379
-0.154,-2.719
-0.266,-1.822
-0.35,-3.41
-0.367,-0.473
-0.299,-1.409
-0.446,-0.53
-0.536,-2.961
-0.644,-2.306
-0.643,-0.442
-0.694,-1.48
-0.727,-1.106
-0.755,-2.978
-0.868,-3.064
-0.875,-1.006
-0.978,-1.782
-1.098,-1.025
-1.151,-1.322
-1.174,-0.263
-1.147,-1.337
-1.235,-3.056
-1.36,-0.277
-1.353,-0.404
-1.416,0.449
-1.366,0.314
-1.455,-0.291
-1.482,-1.309
-1.56,-0.492
-1.513,-0.867
-1.574,-1.423
-1.605,0.095
-1.653,-3.031
-1.718,-0.177
-1.669,-2.416
-1.684,-0.749
-1.762,-0.425
-1.781,-1.865
-1.77,-1.037
-1.8,-0.874
-1.848,-0.297
-1.934,0.085
-1.991,-0.932
-1.942,-1.111
-2.028,-2.553
-2.012,-1.508
-2.093,-0.046
-2.148,-1.496
-2.171,0.422
-2.117,-1.613
-2.178,-0.175
-2.23,-0.734
-2.172,-3.196
-2.193,-1.642
-2.214,-0.865
-2.397,-3.152
-2.479,-0.447
-2.513,-1.05
-2.574,-1.213
-2.563,-0.948
-2.653,-2.198
-2.652,-1.424
-2.674,-2.606
-2.612,-0.94
-2.65,-0.081
-2.662,-0.561
-2.808,-1.185
-2.972,-2.26
-2.972,0.23
-3.012,-1.426
-3.002,-1.279
-3.023,-2.617
-3.031,-1.466
3.129,-0.917
-3.141,-2.288
2.986,-1.603
3.023,-0.652
3.039,0.17
3.002,-2.118
2.723,-0.823
2.652,-2.098
2.499,-3.55
2.521,-2.388
2.426,0.372
2.474,-2.352
2.404,-1.963
2.179,-0.267
2.172,-1.519
2.135,-1.317
2.133,-0.643
2.119,0.263
1.955,-3.306
1.912,-2.627
1.833,-2.022
1.824,-1.0
1.809,-1.174
1.733,-1.554
1.694,-3.006
1.682,-1.73
1.667,-1.694
1.693,-1.392
1.583,0.24
1.562,-1.967
1.514,0.45
1.497,-1.683
1.479,-0.025
1.455,-1.914
1.476,-2.244
1.356,-1.365
1.4,-1.072
1.407,-1.421
1.413,-1.953
1.366,-3.359
1.273,-1.257
1.264,-3.345
1.292,-1.831
1.24,-1.857
1.263,-2.96
1.195,-0.5
1.183,0.007
1.174,-3.338
1.084,-1.448
1.071,-3.378
1.106,-0.916
1.074,0.128
1.015,-2.551
1.05,-2.593
1.055,-0.638
0.966,-1.734
0.912,-1.233
0.894,-1.637
0.957,-2.482
0.952,-3.479
0.947,-0.105
0.832,-1.933
0.801,-0.25
0.795,-1.997
0.798,-0.358
0.587,-1.755
