-0.138,0.194
-0.053,1.461
-0.176,-0.915
-0.182,2.266
-0.175,2.739
-0.23,0.469
-0.246,-0.209
-0.302,2.352
-0.345,0.436
-0.312,2.58
-0.404,0.586
-0.517,-0.642
-0.52,1.584
-0.522,1.824
-0.611,2.152
-0.601,2.352
-0.6,1.183
-0.695,-0.138
-0.718,1.075
-0.75,0.237
-0.851,1.195
-0.841,-0.104
-0.916,2.577
-0.95,0.041
-1.038,0.471
-1.055,2.913
-1.067,-0.102
-1.191,0.41
-1.229,0.201
-1.337,2.155
-1.294,-0.62
-1.449,2.33
-1.624,0.475
-1.593,2.865
-1.58,2.105
-1.763,0.706
-1.738,-0.605
-1.845,1.637
-1.83,0.888
-1.86,1.88
-1.895,1.478
-1.881,-0.643
-1.958,1.322
-1.999,1.108
-2.226,0.955
-2.154,-0.486
-2.251,1.345
-2.199,1.367
-2.327,2.881
-2.358,-0.227
-2.453,0.932
-2.46,2.599
-2.491,1.852
-2.565,1.066
-2.575,1.54
-2.581,1.145
-2.551,1.232
-2.635,2.461
-2.669,0.406
-2.741,2.413
-2.744,0.439
-2.799,0.223
-2.771,1.912
-2.785,0.498
-2.862,2.604
-2.868,-1.003
-2.837,-0.159
-2.818,1.712
-2.904,2.181
-2.879,1.591
-2.921,-0.834
-2.979,2.449
-3.072,-0.73
-3.109,-0.57
-3.071,1.792
-3.133,2.196
-3.084,1.855
3.118,1.239
-3.125,0.164
-3.124,2.879
3.078,-0.214
3.14,1.24
3.078,0.968
3.092,-0.101
3.084,-1.054
2.943,0.194
2.985,3.007
2.908,0.651
2.936,1.447
2.886,-0.459
2.828,1.415
2.684,2.333
2.673,1.304
2.734,2.247
2.581,1.42
2.53,1.091
2.422,2.825
2.365,1.988
2.429,0.208
2.324,1.431
2.244,-0.84
2.189,1.593
2.081,2.001
2.141,1.169
1.971,2.879
1.98,-0.106
2.004,2.632
1.885,-0.605
1.874,2.138
1.858,2.85
1.749,0.271
1.549,-0.948
1.451,0.739
1.33,-0.838
1.248,2.783
1.18,0.221
1.18,-0.045
0.98,-0.443
0.872,2.2
0.715,0.821
0.492,0.341
0.423,0.474
0.404,2.559
0.39,2.109
0.359,2.46
0.348,0.877
0.229,2.574
0.193,-0.135
0.086,-0.239
0.134,1.555
-0.01,1.266
0.07,1.037
-0.398,-1.353
-0.926,-1.161
-0.921,-1.262
-1.279,-1.216
-1.534,-1.076
-2.99,-1.258
2.785,-1.302
2.525,-1.057
2.498,-1.433
1.888,-1.451
1.102,-1.404
1.078,-1.141
0.632,-1.105
0.347,-1.305
-0.065,3.442
-0.297,3.24
-1.706,3.168
3.007,3.37
2.838,3.037
2.623,3.039
2.569,3.064
2.551,2.986
2.389,2.989
2.304,3.458
2.22,3.359
2.085,3.086
1.941,3.31
1.347,3.329
0.929,3.287
0.589,3.012
0.383,3.376
0.255,3.424
-0.572,-0.651
3.117,-0.492
3.02,-0.338
2.081,-0.726
-0.11,-1.263
-1.106,-1.167
-1.657,-1.05
2.003,-1.186
-1.016,3.004
0.003,1.412
-0.155,2.49
-0.151,2.846
-0.283,1.77
-0.319,1.487
-0.431,-0.439
-0.327,-0.358
-0.678,2.549
-0.591,-0.665
-0.771,1.697
-0.813,2.448
-0.794,1.766
-1.168,-0.91
-1.158,1.633
-1.234,2.767
-1.357,1.159
-1.568,0.602
-1.893,0.106
-1.842,-0.622
-1.888,-0.64
-2.112,2.769
-2.066,1.328
-2.285,-0.841
-2.385,0.548
-2.389,0.039
-2.538,-0.065
-2.599,0.023
-2.5,0.731
-2.649,-0.575
-2.824,1.121
-2.929,1.282
-2.971,1.605
-2.881,2.883
-3.025,0.219
-3.074,2.798
3.054,0.655
-3.11,2.234
3.094,0.562
3.081,2.975
2.868,1.502
2.903,-0.874
2.753,0.145
2.576,-1.012
2.507,0.616
2.354,1.739
2.219,0.212
2.249,0.131
1.935,2.786
1.928,2.282
1.914,-0.851
1.968,1.907
1.875,1.246
1.706,2.622
1.678,0.577
1.568,0.345
1.464,-0.706
1.286,1.881
1.22,1.243
1.098,1.044
1.165,0.448
1.024,-0.908
1.088,1.592
0.941,2.714
1.07,2.539
0.866,2.325
0.577,0.013
0.417,0.527
0.285,0.156
0.239,1.036
0.356,1.047
0.11,2.266
0.054,0.073
0.203,2.913
0.168,0.056
0.005,2.517
0.01,1.763
-0.196,-1.036
-0.601,-1.278
-0.609,-1.022
-0.836,-1.003
-0.863,-1.098
-1.66,-1.157
-2.054,-1.317
-2.266,-0.975
-2.699,-1.236
-2.933,-1.032
2.267,-1.212
1.92,-1.327
1.718,-1.207
