0.002,-0.458
-0.063,1.663
-0.035,0.054
-0.046,-0.237
-0.076,-0.558
-0.075,-0.94
-0.125,-0.467
-0.205,0.618
-0.153,-1.687
-0.232,-1.7
-0.247,-0.324
-0.312,-0.459
-0.272,1.281
-0.341,1.831
-0.284,-0.072
-0.354,-0.064
-0.322,-0.979
-0.365,0.332
-0.373,-0.975
-0.393,-0.147
-0.386,-1.312
-0.345,-0.838
-0.459,-0.134
-0.415,0.876
-0.498,1.82
-0.514,1.794
-0.519,-0.761
-0.444,-1.603
-0.476,-0.63
-0.633,0.535
-0.662,2.037
-0.613,0.199
-0.694,1.148
-0.607,0.567
-0.646,2.043
-0.731,1.472
-0.76,0.599
-0.783,0.711
-0.72,1.844
-0.777,0.126
-0.799,-0.86
-0.844,1.391
-0.879,-1.752
-0.837,0.348
-0.94,1.649
-0.989,2.035
-1.026,1.351
-1.065,-0.002
-1.204,-1.649
-1.147,0.432
-1.172,1.645
-1.235,-0.204
-1.247,0.626
-1.339,1.258
-1.384,-0.04
-1.297,0.72
-1.444,-1.497
-1.545,0.254
-1.53,-0.627
-1.516,1.38
-1.513,-0.299
-1.504,-0.586
-1.576,0.378
-1.609,0.758
-1.76,-0.581
-1.837,-1.334
-1.944,0.889
-2.041,-0.59
-2.023,0.421
-2.124,0.008
-2.179,0.596
-2.312,1.109
-2.431,0.283
-2.394,1.463
-2.575,-0.501
-2.578,-0.996
-2.677,1.653
-2.72,-1.556
-2.702,0.026
-2.799,-0.514
-2.815,-1.635
-2.771,0.358
-2.773,0.074
-2.882,-1.54
-2.902,-0.101
-2.917,0.038
-2.851,0.021
-2.955,0.03
-2.888,1.234
-2.971,1.448
-3.018,-1.053
-3.064,-0.005
-3.041,1.63
-3.123,1.728
3.069,2.123
3.05,2.088
3.09,-1.134
3.094,1.983
3.018,-1.018
3.066,1.46
3.067,2.033
2.964,1.692
2.962,1.299
2.945,0.587
2.987,1.9
2.989,1.06
2.911,0.44
2.932,1.324
2.974,1.936
2.878,0.589
2.878,-1.274
2.875,1.152
2.922,1.037
2.846,1.305
2.901,-1.511
2.817,-0.957
2.792,1.421
2.786,1.931
2.809,0.256
2.721,0.462
2.78,-0.916
2.699,-0.909
2.721,1.328
2.634,-0.477
2.69,-0.677
2.612,1.665
2.631,-0.669
2.62,0.559
2.652,0.546
2.598,-0.019
2.597,1.748
2.538,-0.358
2.529,-1.744
2.512,0.051
2.495,1.378
2.528,0.088
2.456,1.201
2.432,1.12
2.419,-1.685
2.41,0.495
2.357,0.26
2.281,-0.888
2.338,-0.904
2.208,1.795
2.159,0.158
2.097,1.387
2.083,-0.382
2.138,-1.526
1.963,0.28
1.804,-1.186
1.852,0.19
1.782,-0.652
1.734,-1.632
1.599,-0.818
1.571,-0.566
1.562,-0.669
1.501,0.348
1.37,1.879
1.375,1.391
1.367,1.56
1.381,2.057
1.167,0.047
1.171,1.577
1.204,1.627
1.175,1.486
1.0,0.015
0.932,2.085
0.702,-1.23
0.757,0.668
0.655,-0.465
0.565,-0.496
0.374,2.091
0.444,-0.237
0.357,-0.677
0.315,-0.267
0.298,1.842
0.257,2.134
0.166,1.5
0.188,1.869
0.143,-0.542
-0.029,-1.906
-0.16,-1.92
-0.261,-2.018
-0.437,-2.089
-1.659,-1.994
-2.442,-2.053
-2.723,-2.261
2.413,-2.137
2.068,-1.977
1.285,-2.048
1.129,-2.116
0.982,-2.126
0.544,-2.114
0.265,-1.964
0.16,-1.894
-0.315,2.198
-0.348,2.256
-1.318,2.417
-2.559,2.489
2.428,2.41
2.158,2.352
2.135,2.447
1.395,2.465
0.803,2.484
-0.067,1.08
-0.246,1.479
-0.509,0.891
-1.435,0.414
-1.905,1.16
-2.166,-1.457
-2.658,1.087
3.091,0.266
2.86,-1.44
2.797,1.487
2.32,-1.276
1.863,-0.228
-3.027,2.397
0.016,0.235
0.039,1.859
0.013,-0.775
0.074,0.662
-0.115,0.557
-0.233,-0.916
-0.129,-0.195
-0.302,-1.7
-0.182,1.813
-0.288,0.6
-0.428,0.396
-0.358,0.223
-0.396,0.799
-0.429,1.599
-0.561,0.475
-0.633,0.412
-0.495,1.553
-0.524,0.665
-0.655,0.853
-0.538,1.653
-0.686,0.419
-0.747,-0.596
-0.736,-0.926
-0.606,-0.098
-0.83,2.211
-0.686,-0.876
-0.731,1.214
-0.766,0.842
-0.959,-0.143
-1.051,0.805
-1.049,0.073
-1.085,2.083
-1.233,1.598
-1.242,-1.411
-1.191,-1.713
-1.321,1.792
-1.273,-1.757
-1.391,-0.371
-1.275,1.382
-1.492,-0.386
-1.51,-1.645
-1.58,-0.27
-1.694,1.692
-1.577,-1.432
-1.864,-1.356
-1.731,-1.737
-1.729,-0.532
-1.813,0.271
-1.94,-0.357
-2.079,-1.689
-2.09,2.092
-2.296,1.91
-2.434,0.88
-2.672,-0.635
-2.717,-0.516
-2.675,-0.281
-2.871,0.743
-2.895,0.592
-2.763,1.857
-2.974,-0.858
-2.852,2.022
-3.081,1.508
-3.01,-0.232
-3.042,-0.83
3.134,-0.039
-3.076,0.883
3.06,1.136
3.12,-0.45
3.085,1.683
2.99,-0.295
2.817,1.372
2.918,1.808
2.872,-0.659
2.684,1.912
2.749,0.845
2.598,0.769
2.567,1.878
2.654,-0.488
2.498,-0.095
2.479,-0.469
2.596,0.185
2.476,0.061
2.443,0.081
2.488,0.98
2.326,-0.175
2.413,0.662
2.297,-0.713
2.25,0.774
2.133,0.365
2.078,-0.653
2.078,-0.811
2.2,0.739
2.094,-0.428
2.066,1.055
2.008,1.593
1.652,1.9
1.512,0.465
1.48,0.368
1.318,0.58
1.392,-0.02
1.388,-1.697
1.36,0.252
1.353,1.648
1.349,-0.606
1.212,1.78
1.326,1.637
1.298,0.677
1.21,1.653
1.065,0.607
1.025,-1.674
1.024,-0.234
1.067,0.843
0.899,1.28
0.697,-1.263
0.545,-1.491
0.669,-0.226
0.536,0.153
0.635,-0.651
0.597,0.06
0.381,0.585
0.51,0.921
0.229,-0.127
0.238,2.206
0.204,1.718
0.304,1.058
0.327,-0.028
0.134,-0.277
0.096,0.28
0.052,0.348
0.053,-1.4
-0.04,-2.118
-0.313,-2.182
-0.359,-2.189
-0.694,-1.969
-1.231,-1.933
-1.135,-2.033
-1.505,-2.094
-1.787,-2.162
-2.16,-2.222
-2.884,-1.951
2.382,-1.851
2.288,-1.937
2.144,-1.905
1.793,-1.965
1.911,-2.194
-0.577,2.265
-0.787,2.286
-1.136,2.265
-2.411,2.321
-2.85,2.333
2.856,2.428
2.84,2.391
2.555,2.391
2.328,2.48
1.295,2.3
0.125,2.235
-0.023,0.52
-1.352,0.071
-1.526,-0.111
-1.775,1.24
2.594,-1.731
2.004,1.018
0.997,0.167
0.306,1.724
0.055,-0.946
2.796,-1.473
2.688,0.712
2.039,-0.923
0.618,0.837
0.429,1.713
0.014,-1.446
-0.188,0.953
-2.404,-0.583
-2.605,0.986
-2.935,1.814
2.574,-1.438
0.822,-0.954
0.676,0.454
0.015,2.46
2.394,-1.567
1.499,-1.435
-0.065,2.121
-0.037,0.512
-0.048,0.221
-0.078,-0.1
-0.077,-0.482
-0.127,-0.009
-0.207,1.076
-0.155,-1.229
-0.234,-1.242
-0.249,0.134
-0.314,-0.001
-0.274,1.739
-0.343,2.289
-0.286,0.386
-0.356,0.394
-0.324,-0.521
-0.367,0.79
-0.375,-0.517
-0.395,0.311
-0.388,-0.854
-0.347,-0.38
-0.461,0.324
-0.417,1.334
-0.5,2.278
-0.516,2.252
-0.521,-0.303
-0.446,-1.145
-0.478,-0.172
-0.635,0.993
-0.664,2.495
-0.615,0.657
-0.696,1.606
-0.609,1.025
-0.648,2.501
-0.733,1.93
-0.762,1.057
-0.785,1.169
-0.722,2.302
-0.779,0.584
-0.801,-0.402
-0.846,1.849
-0.881,-1.294
-0.839,0.806
-0.942,2.107
-0.991,2.493
-1.028,1.809
-1.067,0.456
-1.206,-1.191
-1.149,0.89
-1.174,2.103
-1.237,0.254
-1.249,1.084
-1.341,1.716
-1.386,0.418
-1.299,1.178
-1.446,-1.039
-1.547,0.712
-1.532,-0.169
-1.518,1.838
-1.515,0.159
-1.506,-0.128
-1.578,0.836
-1.611,1.216
-1.762,-0.123
-1.839,-0.876
-1.946,1.347
-2.043,-0.132
-2.025,0.879
-2.126,0.466
-2.181,1.054
-2.314,1.567
-2.433,0.741
-2.396,1.921
-2.577,-0.043
-2.58,-0.538
-2.679,2.111
-2.722,-1.098
-2.704,0.484
-2.801,-0.056
-2.817,-1.177
-2.773,0.816
-2.775,0.532
-2.884,-1.082
-2.904,0.357
-2.919,0.496
-2.853,0.479
-2.957,0.488
-2.89,1.692
-2.973,1.906
-3.02,-0.595
-3.066,0.453
-3.043,2.088
-3.125,2.186
3.067,2.581
3.048,2.546
3.088,-0.676
3.092,2.441
3.016,-0.56
3.064,1.918
3.065,2.491
2.962,2.15
2.96,1.757
2.943,1.045
2.985,2.358
2.987,1.518
2.909,0.898
2.93,1.782
2.972,2.394
2.876,1.047
2.876,-0.816
2.873,1.61
2.92,1.495
2.844,1.763
2.899,-1.053
2.815,-0.499
2.79,1.879
2.784,2.389
2.807,0.714
2.719,0.92
2.778,-0.458
2.697,-0.451
2.719,1.786
2.632,-0.019
2.688,-0.219
2.61,2.123
2.629,-0.211
2.618,1.017
2.65,1.004
2.596,0.439
2.595,2.206
2.536,0.1
2.527,-1.286
2.51,0.509
2.493,1.836
2.526,0.546
2.454,1.659
2.43,1.578
2.417,-1.227
2.408,0.953
2.355,0.718
2.279,-0.43
2.336,-0.446
2.206,2.253
2.157,0.616
2.095,1.845
2.081,0.076
2.136,-1.068
1.961,0.738
1.802,-0.728
1.85,0.648
1.78,-0.194
1.732,-1.174
1.597,-0.36
1.569,-0.108
1.56,-0.211
1.499,0.806
1.368,2.337
1.373,1.849
1.365,2.018
1.379,2.515
1.165,0.505
1.169,2.035
1.202,2.085
1.173,1.944
0.998,0.473
0.93,2.543
0.7,-0.772
0.755,1.126
0.653,-0.007
0.563,-0.038
0.372,2.549
0.442,0.221
0.355,-0.219
0.313,0.191
0.296,2.3
0.255,2.592
0.164,1.958
0.186,2.327
0.141,-0.084
-0.031,-1.448
-0.162,-1.462
-0.263,-1.56
-0.439,-1.631
-1.661,-1.536
-2.444,-1.595
-2.725,-1.803
2.411,-1.679
2.066,-1.519
1.283,-1.59
1.127,-1.658
0.98,-1.668
0.542,-1.656
0.263,-1.506
0.158,-1.436
-0.317,2.656
-0.35,2.714
-1.32,2.875
-2.561,2.947
2.426,2.868
2.156,2.81
2.133,2.905
1.393,2.923
0.801,2.942
-0.069,1.538
-0.248,1.937
-0.511,1.349
-1.437,0.872
-1.907,1.618
-2.168,-0.999
-2.66,1.545
3.089,0.724
2.858,-0.982
2.795,1.945
2.318,-0.818
1.861,0.23
-3.029,2.855
0.014,0.693
0.037,2.317
0.011,-0.317
0.072,1.12
-0.117,1.015
-0.235,-0.458
-0.131,0.263
-0.304,-1.242
-0.184,2.271
-0.29,1.058
-0.43,0.854
-0.36,0.681
-0.398,1.257
-0.431,2.057
-0.563,0.933
-0.635,0.87
-0.497,2.011
-0.526,1.123
-0.657,1.311
-0.54,2.111
-0.688,0.877
-0.749,-0.138
-0.738,-0.468
-0.608,0.36
-0.832,2.669
-0.688,-0.418
-0.733,1.672
-0.768,1.3
-0.961,0.315
-1.053,1.263
-1.051,0.531
-1.087,2.541
-1.235,2.056
-1.244,-0.953
-1.193,-1.255
-1.323,2.25
-1.275,-1.299
-1.393,0.087
-1.277,1.84
-1.494,0.072
-1.512,-1.187
-1.582,0.188
-1.696,2.15
-1.579,-0.974
-1.866,-0.898
-1.733,-1.279
-1.731,-0.074
-1.815,0.729
-1.942,0.101
-2.081,-1.231
-2.092,2.55
-2.298,2.368
-2.436,1.338
-2.674,-0.177
-2.719,-0.058
-2.677,0.177
-2.873,1.201
-2.897,1.05
-2.765,2.315
-2.976,-0.4
