-0.123,-1.268
-0.223,-1.496
-0.211,-0.799
-0.313,-1.755
-0.332,1.217
-0.404,-0.772
-0.411,1.038
-0.51,-0.625
-0.559,-0.955
-0.57,-0.794
-0.532,-0.009
-0.572,0.217
-0.61,1.135
-0.7,-0.362
-0.72,-2.491
-0.773,-1.9
-0.824,-1.185
-0.896,1.078
-0.87,-1.262
-0.899,0.54
-1.028,-0.121
-1.027,-1.119
-0.961,1.224
-1.015,-1.015
-1.038,-1.093
-1.116,-1.898
-1.269,-1.938
-1.279,-2.328
-1.291,-0.504
-1.242,0.741
-1.24,0.29
-1.342,-0.889
-1.303,-2.573
-1.404,0.855
-1.411,-2.128
-1.615,-2.194
-1.665,-0.16
-1.753,-1.121
-1.773,-2.212
-1.847,-0.667
-1.895,-2.086
-2.022,-2.602
-2.017,-0.138
-2.119,1.268
-2.27,-1.647
-2.347,-1.838
-2.31,1.303
-2.374,-1.805
-2.502,-0.031
-2.546,1.366
-2.627,-1.401
-2.717,-1.898
-2.715,-2.566
-2.782,-1.765
-2.93,-2.428
3.101,1.07
3.041,-1.163
2.944,0.263
2.673,-0.133
2.602,-0.195
2.594,-2.248
2.36,1.037
2.286,1.083
2.141,0.406
2.154,0.182
1.971,-0.932
1.892,1.365
1.95,-1.042
1.94,-1.536
1.774,-2.149
1.795,1.142
1.773,-2.144
1.692,-0.907
1.634,-0.522
1.241,-0.853
1.15,-2.34
1.091,-1.031
0.992,0.395
0.948,-0.99
0.889,-0.539
0.938,-1.027
0.934,0.084
0.729,0.225
-0.011,-2.906
-0.069,-2.98
-0.14,-2.805
-1.086,-2.68
-1.117,-2.656
-1.193,-2.939
-1.474,-2.775
2.651,-2.944
2.332,-2.795
2.055,-2.847
0.962,-3.064
0.865,-2.795
-0.06,1.701
-0.371,1.67
-0.462,1.557
-0.738,1.776
-1.041,1.767
-1.509,1.776
-1.487,1.654
-2.238,1.449
-2.891,1.385
2.524,1.559
2.366,1.779
2.245,1.822
2.254,1.89
1.656,1.647
2.077,0.58
1.38,-0.924
-0.035,-2.645
2.604,-2.574
2.201,-2.574
0.546,0.213
0.519,-1.279
0.56,-1.336
0.413,-0.975
0.235,0.09
0.158,-0.509
-0.049,-0.717
