-0.067,-2.35
-0.109,-0.879
-0.131,-3.152
-0.073,-1.599
-0.078,-3.593
-0.15,-2.177
-0.105,-1.336
-0.098,-2.767
-0.204,-1.655
-0.166,-3.863
-0.264,-0.794
-0.292,-1.49
-0.252,-1.563
-0.256,-3.0
-0.337,-0.996
-0.374,-0.117
-0.371,-0.994
-0.376,-2.757
-0.425,-1.724
-0.457,-2.759
-0.532,-0.633
-0.576,-2.502
-0.66,-2.023
-0.614,-0.908
-0.666,-1.095
-0.686,-1.667
-0.762,-2.082
-0.739,-2.611
-0.741,-1.857
-0.878,-0.924
-0.927,-0.656
-1.006,-2.752
-0.958,-2.014
-0.981,-0.682
-1.004,-3.852
-1.03,-2.437
-1.108,-2.071
-1.075,-3.147
-1.113,-2.301
-1.098,-2.31
-1.113,-2.18
-1.255,-3.032
-1.192,-1.509
-1.199,-3.934
-1.287,-2.585
-1.328,-3.34
-1.398,-2.562
-1.315,-3.016
-1.512,-2.2
-1.594,-2.291
-1.529,-1.596
-1.617,-1.664
-1.558,-0.66
-1.675,-3.034
-1.611,-2.609
-1.643,-1.665
-1.748,-1.756
-1.73,-0.547
-1.695,-2.067
-1.72,-1.565
-1.82,-1.762
-2.147,-1.963
-2.153,-2.545
-2.396,-1.682
-2.427,-0.801
-2.555,-0.562
-2.645,-1.376
-2.655,-3.634
-2.707,-0.613
-2.723,-2.907
-2.811,-0.725
-2.826,-0.369
-2.825,-1.39
-2.886,-2.157
-2.845,-1.75
-2.87,-2.424
-2.995,-2.475
-3.014,-0.042
-3.116,-1.56
-3.074,-3.197
-3.098,-1.988
3.126,-0.306
3.1,-2.977
3.083,-2.229
3.069,-1.247
2.988,-2.349
2.95,-0.215
2.875,-1.052
2.889,-0.177
2.869,-2.171
2.847,-1.526
2.867,-2.523
2.764,-0.687
2.741,-0.587
2.718,-1.29
2.72,-0.906
2.722,-2.148
2.767,-3.793
2.62,-2.479
2.478,-0.971
2.484,-3.732
2.459,-0.203
2.406,-2.506
2.36,-0.795
2.403,-1.474
2.333,-2.173
2.326,-0.203
2.335,-1.993
2.307,-0.228
2.352,-0.668
2.282,-1.637
2.263,-1.178
2.183,-0.842
2.152,-2.994
2.165,-1.634
2.069,-0.062
2.042,-2.927
1.846,-1.301
1.884,-1.146
1.805,-1.755
1.757,-2.493
1.635,-2.435
1.606,-0.711
1.659,-2.799
1.538,-2.93
1.536,-0.804
1.422,-3.647
1.444,-2.084
1.344,-2.938
1.221,-0.018
0.976,-1.854
0.85,-1.745
0.586,-2.655
0.545,-1.783
0.584,-2.884
0.589,-2.099
0.556,-2.692
0.46,-3.814
0.402,-1.08
0.444,-3.282
0.359,-3.327
0.287,-0.014
0.28,-3.621
0.339,-3.246
0.272,-1.326
0.178,-3.045
0.147,-2.507
0.135,-1.315
0.142,-2.125
0.147,-0.031
0.163,-0.493
0.061,-1.898
0.112,-2.947
0.035,-0.17
0.06,-0.503
-0.052,-4.099
-0.239,-4.116
-0.255,-4.022
-0.39,-3.955
-0.357,-4.239
-0.437,-4.343
-0.723,-4.196
-0.996,-4.031
-1.516,-4.041
-1.691,-3.973
-2.476,-4.162
-2.756,-4.475
2.308,-4.301
1.836,-4.277
1.403,-4.487
1.123,-4.137
1.081,-4.315
0.71,-4.301
0.17,-4.009
0.079,-4.09
-0.949,0.103
-2.118,0.072
-2.273,0.136
2.749,0.232
1.231,0.171
0.737,0.257
0.049,-0.083
0.052,0.222
0.049,-0.545
-0.108,-0.054
-0.944,-2.002
-1.358,-3.711
-1.392,-3.286
-3.021,-2.315
2.056,-0.495
0.894,-1.76
-2.461,0.199
0.751,0.236
-0.028,-2.809
-0.043,-0.827
-0.075,-1.17
-0.234,-0.127
-0.154,-0.361
-0.36,-1.514
-0.461,-0.435
-0.366,-1.916
-0.561,-1.748
-0.522,-2.298
-0.665,-0.626
-0.695,-1.044
-0.781,-2.056
-0.733,-1.019
-0.741,-3.044
-0.9,-1.332
-0.881,-1.49
-0.876,-3.907
-1.038,-0.072
-1.026,-2.555
-1.17,-0.419
-1.186,-1.737
-1.248,-3.135
-1.388,-2.561
-1.478,-2.747
-1.786,-0.244
-1.845,-0.615
-1.844,-2.849
-1.88,-2.035
-2.016,-3.029
-1.979,-2.095
