-0.036,-0.683
-0.117,-0.677
-0.257,0.284
-0.21,1.426
-0.282,0.884
-0.337,-0.433
-0.431,-0.138
-0.569,-0.829
-0.631,-2.175
-0.681,-0.838
-0.744,-1.473
-0.841,-0.191
-0.875,0.609
-1.054,-0.47
-1.015,-1.41
-1.023,-0.31
-1.04,-0.5
-1.122,0.043
-1.207,1.054
-1.289,0.895
-1.318,-2.055
-1.263,0.967
-1.313,-0.104
-1.365,0.831
-1.39,-1.86
-1.323,-1.013
-1.344,-1.646
-1.353,-0.489
-1.423,-0.49
-1.499,-0.281
-1.551,-1.419
-1.495,0.462
-1.6,1.399
-1.596,0.0
-1.701,-0.279
-1.65,-0.041
-1.697,-0.442
-1.693,0.156
-1.733,-1.163
-1.869,-1.034
-1.906,-1.778
-1.887,-0.17
-1.917,-0.883
-1.972,-1.665
-1.978,-1.452
-1.989,-0.643
-2.018,-2.11
-2.032,-2.137
-2.028,-1.07
-2.11,-1.884
-2.137,-1.505
-2.089,-0.867
-2.184,-0.12
-2.21,0.55
-2.2,0.662
-2.211,-1.217
-2.279,-0.885
-2.28,0.447
-2.227,0.801
-2.234,-1.118
-2.303,-1.989
-2.389,-0.384
-2.373,0.779
-2.439,0.802
-2.471,-0.259
-2.475,-0.822
-2.423,0.22
-2.437,-1.314
-2.444,1.211
-2.536,0.881
-2.589,0.698
-2.666,0.687
-2.712,0.431
-2.854,0.127
-2.892,-0.078
-2.958,1.534
-2.983,1.205
-3.056,-1.199
-3.042,-0.073
3.13,0.12
3.107,-0.86
-3.126,-1.994
3.054,-0.811
3.079,-0.245
3.082,1.352
2.987,-2.336
2.865,0.676
2.822,-0.292
2.78,1.415
2.735,-2.129
2.72,1.061
2.702,0.617
2.623,0.172
2.612,1.548
2.624,0.594
2.517,0.389
2.571,-1.735
2.489,0.715
2.344,-1.077
2.259,-1.604
2.245,-0.318
2.178,0.069
2.195,-0.146
2.097,1.05
2.089,1.027
2.084,-1.26
1.99,-2.278
2.049,-1.77
2.002,-1.176
1.946,-0.752
1.903,-0.752
1.927,-1.756
1.894,0.393
1.816,1.324
1.81,-1.336
1.832,0.723
1.836,0.353
1.791,-0.907
1.761,-1.137
1.67,-0.776
1.651,0.835
1.612,1.119
1.555,1.471
1.493,0.09
1.516,0.171
1.514,0.866
1.431,1.13
1.37,-0.299
1.282,-0.8
1.276,-0.187
1.178,-0.348
1.036,-1.55
0.968,-0.253
0.973,-0.813
0.94,-1.885
0.728,-1.472
0.702,-0.908
