0.046,-1.343
0.044,1.07
-0.002,-0.747
0.042,0.438
-0.055,-0.291
0.005,-1.368
-0.07,1.597
-0.105,-0.892
-0.063,-0.623
-0.117,-0.317
-0.177,-0.54
-0.186,-0.849
-0.207,0.512
-0.208,1.305
-0.232,-0.175
-0.23,-0.376
-0.243,0.466
-0.237,-0.17
-0.251,-1.06
-0.216,-0.778
-0.267,-0.39
-0.327,-2.193
-0.363,-1.385
-0.33,1.286
-0.386,0.031
-0.426,0.279
-0.414,-2.106
-0.366,0.549
-0.426,-1.7
-0.383,1.31
-0.385,-0.207
-0.41,-1.878
-0.399,-1.595
-0.511,0.02
-0.507,-1.206
-0.517,0.05
-0.518,1.308
-0.591,0.565
-0.584,-1.952
-0.513,-1.347
-0.584,1.571
-0.577,-0.716
-0.574,-2.255
-0.672,-2.013
-0.669,-1.767
-0.676,-0.326
-0.772,1.296
-0.795,1.374
-0.718,-1.29
-0.719,-0.799
-0.761,0.098
-0.764,1.508
-0.869,1.02
-0.839,-1.69
-1.018,0.267
-1.055,-2.027
-1.107,-0.881
-1.207,-0.93
-1.175,-1.572
-1.197,1.622
-1.207,-1.224
-1.309,1.608
-1.329,-1.622
-1.418,0.742
-1.579,0.465
-1.659,-1.53
-1.68,0.608
-1.777,-0.607
-1.804,-0.255
-1.819,-1.689
-1.83,-0.714
-1.812,-2.29
-1.997,-1.072
-2.135,-0.682
-2.122,-0.574
-2.244,1.025
-2.179,-0.807
-2.28,-1.198
-2.421,-0.192
-2.429,-0.031
-2.475,-0.787
-2.567,-0.62
-2.722,1.369
-2.747,0.873
-2.867,0.465
-2.859,0.131
-2.807,-1.832
-2.85,0.418
-2.839,-0.623
-2.971,-0.92
-2.96,0.475
-2.969,-0.095
-3.019,0.265
-3.072,0.079
3.103,-1.179
3.087,1.096
3.059,-0.136
3.056,-0.184
3.031,-0.252
3.012,-0.211
3.059,-1.924
3.052,-1.916
2.992,1.235
2.96,-2.001
3.005,-2.087
2.922,-1.183
2.912,0.511
2.992,-1.485
2.958,1.194
2.961,-1.473
2.888,0.183
2.916,0.108
2.924,0.562
2.821,-2.313
2.897,-0.344
2.866,-1.737
2.797,-0.765
2.804,0.052
2.781,0.82
2.782,1.386
2.739,0.935
2.687,-0.059
2.682,-1.809
2.718,-0.207
2.665,-0.89
2.532,-1.973
2.502,0.652
2.44,-0.186
2.446,-1.108
2.488,1.267
2.406,-1.068
2.447,0.109
2.417,-0.93
2.404,-0.295
2.356,-0.387
2.383,0.209
2.299,0.61
2.348,-1.65
2.332,0.741
2.268,1.274
2.204,-2.242
2.173,-1.694
2.162,1.287
2.112,1.493
2.124,0.296
2.162,-1.476
2.148,-2.16
2.134,-1.871
2.062,-0.654
2.059,1.397
2.058,1.285
2.065,1.033
2.07,1.294
1.847,0.613
1.841,0.058
1.896,1.224
1.756,-0.964
1.649,-1.552
1.641,-1.925
1.612,-1.193
1.501,1.299
1.528,1.613
1.504,-0.91
1.414,1.578
1.347,0.342
1.424,-1.956
1.349,0.543
1.354,-2.058
1.352,1.545
1.338,-0.146
1.256,0.617
1.234,0.53
1.175,-1.955
1.17,-0.66
1.053,-0.684
1.025,-1.138
1.046,-0.682
1.002,0.002
0.905,-0.681
0.863,-0.327
0.75,-0.722
0.556,-1.549
0.484,-1.048
0.276,-0.128
0.232,0.471
0.182,-0.574
0.176,0.163
0.1,0.123
0.107,-0.062
0.11,0.291
-0.072,-2.723
-0.088,-2.428
-0.484,-2.341
-0.69,-2.393
-1.115,-2.551
-1.185,-2.485
-1.457,-2.513
-1.935,-2.516
-2.448,-2.753
-2.739,-2.563
-3.107,-2.667
2.55,-2.582
2.466,-2.606
2.265,-2.673
2.195,-2.584
2.126,-2.587
1.186,-2.686
0.661,-2.567
0.257,-2.493
-0.106,1.972
-0.179,2.057
-0.231,1.865
-0.296,2.038
-0.325,1.815
-0.535,1.848
-0.55,1.888
-0.606,2.073
-0.667,1.684
-2.135,1.869
-2.975,1.828
3.082,1.815
2.826,1.997
2.758,1.937
2.36,2.058
1.626,1.837
0.636,1.692
-0.329,-1.172
-1.215,1.41
-1.17,1.614
-2.014,-2.191
-2.275,-1.862
-2.967,1.525
3.1,-2.144
2.733,-0.269
0.255,-2.073
-0.442,-2.373
-2.044,-2.699
1.855,-2.673
2.909,1.836
0.076,-0.934
-0.025,0.601
-0.089,-0.641
-0.089,-0.972
-0.015,-2.013
-0.059,-2.074
-0.078,0.768
-0.297,-1.328
-0.195,0.718
-0.189,0.353
-0.234,-0.499
-0.237,-2.025
-0.416,-2.035
-0.309,1.235
-0.432,-1.572
