-0.036,-1.69
0.03,1.211
-0.057,1.059
-0.042,1.088
-0.025,0.889
-0.106,-1.205
-0.254,0.922
-0.213,0.852
-0.324,0.183
-0.343,0.669
-0.383,-0.253
-0.343,0.301
-0.446,0.665
-0.441,-0.443
-0.505,0.397
-0.493,1.217
-0.608,-0.007
-0.784,0.327
-0.958,-1.544
-1.009,-1.012
-1.002,0.521
-1.012,0.266
-0.986,-0.004
-1.107,-2.054
-1.025,-2.439
-1.103,-0.872
-1.186,1.383
-1.164,-1.111
-1.31,1.244
-1.309,0.303
-1.303,-1.148
-1.326,-1.096
-1.377,0.847
-1.618,-0.097
-1.745,0.66
-1.832,-1.498
-1.909,-1.383
-1.855,1.27
-1.894,0.769
-1.991,0.762
-1.961,-1.964
-1.988,-1.003
-2.059,-0.778
-2.153,-1.624
-2.091,-0.199
-2.216,-2.247
-2.139,-0.666
-2.19,-1.148
-2.264,0.476
-2.191,0.849
-2.224,-1.363
-2.313,-1.217
-2.249,-0.181
-2.267,-2.625
-2.352,0.106
-2.387,1.042
-2.338,-0.973
-2.514,0.739
-2.445,0.08
-2.67,-1.886
-2.709,-0.063
-2.849,-0.876
-2.797,-2.34
-2.888,-1.229
-2.834,-1.162
-2.886,-1.348
-3.074,-0.597
-3.112,0.76
3.013,1.384
3.034,-0.031
2.976,-2.385
2.89,-2.54
2.872,-1.311
2.82,0.248
2.807,-1.494
2.822,-1.096
2.859,-1.647
2.886,-0.956
2.805,-2.234
2.734,-1.267
2.707,-2.444
2.612,-1.224
2.655,1.344
2.569,0.7
2.624,-0.363
2.587,0.043
2.568,0.25
2.521,-0.474
2.414,-0.449
2.392,1.231
2.408,0.706
2.396,0.975
2.362,-0.23
2.323,-1.629
2.302,-2.059
2.271,-2.299
2.18,0.457
2.25,-1.093
2.158,1.211
2.161,1.085
2.099,0.632
2.157,0.342
2.123,0.187
2.126,1.215
2.047,0.48
2.007,-1.786
1.959,-2.474
1.987,0.648
1.755,1.113
1.726,-1.077
1.547,1.399
1.494,-1.333
1.391,-2.166
1.292,0.483
1.271,0.276
1.212,-2.638
1.262,-1.404
1.145,-2.479
1.157,0.382
0.927,-2.431
0.686,-1.342
0.503,-1.252
0.507,-1.032
0.402,-1.108
0.445,0.228
0.376,0.867
0.406,0.197
0.227,-0.373
0.211,-2.252
0.153,-2.392
-1.318,-2.842
-1.833,-2.691
-1.99,-2.725
-2.608,-2.632
-2.875,-2.881
2.842,-3.094
2.363,-2.966
2.221,-2.913
2.011,-3.059
1.904,-2.805
1.672,-2.748
1.592,-2.639
-0.802,1.684
-0.856,1.697
-1.055,1.801
-1.918,1.526
-2.036,1.78
-2.357,1.446
-2.287,1.446
2.705,1.652
1.838,1.623
1.691,1.686
1.334,1.871
0.911,1.423
0.702,1.667
0.311,1.871
0.263,1.689
-0.365,0.628
-0.455,-0.175
-0.52,1.019
-1.719,1.291
-2.139,0.577
3.06,-0.779
3.029,-2.508
2.821,-2.194
-0.074,0.082
-0.007,1.06
-0.051,-1.254
-0.057,-1.149
-0.234,0.488
-0.421,1.182
-0.341,-1.023
-0.391,1.273
-0.428,-0.682
-0.502,-0.063
-0.643,-0.216
-0.572,0.414
-0.564,-0.433
-0.59,-0.884
-0.769,-2.532
-0.655,-2.052
-0.796,-0.432
-0.945,-1.565
-0.994,-0.382
-0.992,-1.188
-0.957,-2.163
-1.158,-0.851
-1.051,-0.174
-1.119,-1.27
