-0.067,-1.532
-0.117,0.749
-0.141,-0.58
-0.226,0.682
-0.252,0.883
-0.381,0.845
-0.367,-2.217
-0.461,-0.414
-0.399,-1.884
-0.456,0.433
-0.575,-0.063
-0.668,-0.92
-0.665,0.392
-0.785,-1.472
-0.83,0.682
-0.913,-1.68
-1.139,-0.015
-1.072,-1.517
-1.11,-1.428
-1.186,-1.289
-1.184,-1.792
-1.379,0.49
-1.452,-0.15
-1.476,-0.488
-1.43,-1.982
-1.552,-1.453
-1.541,-0.675
-1.564,-1.236
-1.578,-1.329
-1.648,-0.479
-1.782,-1.27
-1.803,-0.439
-1.865,-0.605
-1.779,0.737
-1.823,0.146
-1.818,0.01
-1.847,-2.385
-1.905,-0.079
-1.92,-1.303
-1.966,0.063
-1.959,-2.762
-1.948,-3.11
-1.932,0.421
-2.007,0.272
-2.057,-1.379
-2.081,-0.865
-2.116,-0.566
-2.117,-1.827
-2.198,-2.002
-2.223,-1.389
-2.194,-0.543
-2.285,-1.989
-2.29,-1.486
-2.301,-1.07
-2.293,0.124
-2.323,-1.435
-2.401,-1.827
-2.462,-0.797
-2.504,-0.612
-2.507,-1.875
-2.597,-2.99
-2.7,-0.841
-2.693,-2.631
-2.706,-1.587
-2.659,-0.633
-2.751,-0.885
-2.791,-1.859
-2.807,-2.073
-2.806,-0.651
-2.821,-0.358
-2.872,-1.419
-2.916,-2.662
-2.845,-2.2
-2.869,-0.311
-2.886,-0.697
-2.886,0.931
-2.902,-1.467
-2.921,0.831
-3.043,-1.346
-2.975,-1.259
-2.981,-2.772
-3.127,-1.02
-3.085,-1.327
3.064,-2.982
3.089,-2.531
3.03,0.645
2.955,-0.452
3.009,-0.785
2.999,-2.629
2.994,-2.505
2.981,-1.611
2.837,-1.725
2.8,-1.332
2.8,-1.109
2.84,0.089
2.828,-0.794
2.699,0.894
2.702,-0.259
2.745,-3.044
2.716,-3.073
2.709,-2.654
2.609,-0.321
2.583,-2.777
2.535,0.06
2.576,-2.639
2.441,-1.053
2.516,-1.614
2.449,-1.655
2.428,-0.209
2.286,-2.903
2.282,-2.901
2.234,-1.791
2.261,0.108
2.174,-2.993
2.11,-0.531
2.1,-0.547
2.169,-1.298
2.123,-0.084
2.027,-0.508
2.022,-0.001
1.909,-0.938
1.852,0.504
1.75,0.142
1.745,-1.92
1.632,-2.862
1.631,0.78
1.61,-3.057
1.52,-0.713
1.424,-2.134
1.328,-1.489
1.325,-0.464
1.405,-1.548
1.32,-0.018
1.375,0.602
1.294,-0.72
1.26,-0.998
1.291,-2.389
1.208,-0.831
1.124,-1.63
1.123,-0.152
1.102,-2.138
1.146,-0.119
1.087,-0.693
1.141,-0.136
1.048,-0.138
0.882,-0.669
0.85,0.151
0.795,0.284
0.788,-3.047
0.828,-2.213
0.64,-1.307
0.632,-2.968
0.622,-2.466
0.614,-1.967
0.625,-2.052
0.591,-2.199
0.517,-2.703
0.458,-1.957
0.43,-2.702
0.432,-2.229
0.348,-1.944
0.346,-0.153
0.235,-1.692
0.319,-1.686
0.218,-2.113
0.152,-1.443
0.149,-0.554
0.113,-2.03
0.104,-1.382
0.102,0.681
0.137,-2.127
0.079,-0.627
0.091,0.607
0.083,-0.09
0.064,-1.262
0.056,0.264
-0.607,-3.458
-1.202,-3.161
-1.278,-3.433
-1.49,-3.304
-1.44,-3.229
-1.862,-3.436
-1.805,-3.142
-1.966,-3.111
-1.991,-3.112
-1.982,-3.108
-2.168,-3.095
-2.147,-3.268
-2.892,-3.331
2.526,-3.156
2.489,-3.378
2.432,-3.142
2.426,-3.313
1.765,-3.287
1.19,-3.444
1.168,-3.367
1.105,-3.419
1.096,-3.488
0.949,-3.303
0.904,-3.445
-0.677,1.19
-2.666,0.998
3.017,1.046
2.43,1.189
2.399,0.92
1.087,0.997
1.089,1.031
0.617,1.082
0.533,1.143
0.457,1.043
0.459,1.06
0.323,1.135
0.113,0.988
-2.294,-3.015
-2.847,-2.668
2.661,-3.092
2.392,-2.929
1.095,-1.919
0.861,-2.274
0.088,0.652
-0.238,-1.577
-0.202,-0.61
-0.382,-1.104
-0.45,-1.81
-0.509,-0.82
-0.559,0.165
-0.804,0.342
-0.843,-0.794
-0.782,-0.62
-0.835,0.553
-1.03,-0.107
-1.043,-0.374
-1.156,-0.583
-1.208,-1.388
-1.15,0.781
-1.168,-0.968
-1.159,-0.317
-1.16,-3.073
-1.487,-1.252
-1.562,-0.569
-1.53,-1.541
-1.548,0.71
-1.683,-2.257
-1.555,-2.764
-1.681,-0.445
-1.616,-0.637
-1.668,0.011
-1.814,-1.499
-1.831,-1.468
-1.744,0.601
-1.976,-1.675
-1.916,-0.801
-1.936,-0.487
-1.966,-2.577
-1.964,-0.503
-1.967,-2.108
-2.163,-1.323
-2.068,-0.762
-2.065,-0.402
-2.34,-2.567
-2.23,-1.713
-2.284,-1.814
-2.463,-1.676
-2.45,0.453
-2.585,-0.922
-2.502,-0.436
-2.704,-1.85
-2.752,-2.385
-2.648,-1.736
-2.695,-2.343
-2.821,-0.64
-2.839,-0.241
-2.965,-1.842
-2.892,-2.249
-2.989,-0.902
-3.11,0.259
-3.025,-1.009
-3.127,-0.854
2.974,-1.832
3.058,0.591
2.915,-0.898
2.926,-0.252
2.955,-1.1
2.821,0.3
2.78,0.837
2.782,-2.024
2.787,0.571
2.734,-1.853
2.721,-1.432
2.707,-1.286
2.449,-3.059
2.228,-2.744
2.103,-2.734
2.22,0.72
2.222,0.874
2.0,-3.066
1.668,-2.455
1.596,-1.554
1.539,-2.86
1.447,0.489
1.395,-1.758
1.422,-0.417
1.383,-2.462
1.359,-1.445
1.211,-1.448
1.104,-0.723
1.173,-1.042
1.051,0.423
0.91,-1.471
0.887,-0.537
0.873,-2.643
0.822,-0.459
0.672,-1.455
0.622,-1.315
0.45,-2.933
0.424,0.607
0.398,-1.612
0.383,-1.355
0.262,-1.034
0.303,-0.025
0.031,-1.871
-2.097,-3.42
-2.272,-3.518
2.467,-3.461
1.943,-3.226
1.694,-3.273
1.762,-3.2
1.567,-3.118
1.384,-3.45
0.902,-3.464
0.865,-3.263
0.511,-3.395
0.356,-3.435
-1.376,1.08
-1.733,1.157
-1.895,1.307
-2.538,1.261
-3.001,0.955
3.026,1.308
2.965,1.135
1.479,1.014
1.049,1.221
0.586,1.128
-1.605,-0.525
2.956,-0.49
1.377,-2.193
2.164,-1.15
1.714,-1.052
0.765,-0.603
0.847,-0.607
0.848,0.039
0.698,-0.648
0.759,-0.277
0.72,-0.565
0.697,-0.534
0.724,-0.026
0.573,-0.017
0.53,-0.57
-1.52,-0.064
2.521,-1.221
1.387,-0.826
1.431,-2.987
-0.05,2.281
-0.074,0.952
-0.159,2.214
-0.185,2.415
-0.314,2.377
-0.3,-0.685
-0.394,1.118
-0.332,-0.352
-0.389,1.965
-0.508,1.469
-0.601,0.612
-0.598,1.924
-0.718,0.06
-0.763,2.214
-0.846,-0.148
-1.072,1.517
-1.005,0.015
-1.043,0.104
-1.119,0.243
-1.117,-0.26
-1.312,2.022
-1.385,1.382
-1.409,1.044
-1.363,-0.45
-1.485,0.079
-1.474,0.857
-1.497,0.296
-1.511,0.203
-1.581,1.053
-1.715,0.262
-1.736,1.093
-1.798,0.927
-1.712,2.269
-1.756,1.678
-1.751,1.542
-1.78,-0.853
-1.838,1.453
-1.853,0.229
-1.899,1.595
-1.892,-1.23
-1.881,-1.578
-1.865,1.953
-1.94,1.804
-1.99,0.153
-2.014,0.667
-2.049,0.966
-2.05,-0.295
-2.131,-0.47
-2.156,0.143
-2.127,0.989
-2.218,-0.457
-2.223,0.046
-2.234,0.462
-2.226,1.656
-2.256,0.097
-2.334,-0.295
-2.395,0.735
-2.437,0.92
-2.44,-0.343
-2.53,-1.458
-2.633,0.691
-2.626,-1.099
-2.639,-0.055
-2.592,0.899
-2.684,0.647
-2.724,-0.327
-2.74,-0.541
-2.739,0.881
-2.754,1.174
-2.805,0.113
-2.849,-1.13
-2.778,-0.668
-2.802,1.221
-2.819,0.835
-2.819,2.463
-2.835,0.065
-2.854,2.363
-2.976,0.186
-2.908,0.273
-2.914,-1.24
-3.06,0.512
-3.018,0.205
3.131,-1.45
-3.127,-0.999
3.097,2.177
3.022,1.08
3.076,0.747
3.066,-1.097
3.061,-0.973
3.048,-0.079
2.904,-0.193
2.867,0.2
2.867,0.423
2.907,1.621
2.895,0.738
2.766,2.426
2.769,1.273
2.812,-1.512
2.783,-1.541
2.776,-1.122
2.676,1.211
2.65,-1.245
2.602,1.592
2.643,-1.107
2.508,0.479
2.583,-0.082
2.516,-0.123
2.495,1.323
2.353,-1.371
2.349,-1.369
2.301,-0.259
2.328,1.64
2.241,-1.461
2.177,1.001
2.167,0.985
2.236,0.234
2.19,1.448
2.094,1.024
2.089,1.531
1.976,0.594
1.919,2.036
1.817,1.674
1.812,-0.388
1.699,-1.33
1.698,2.312
1.677,-1.525
1.587,0.819
1.491,-0.602
1.395,0.043
1.392,1.068
1.472,-0.016
1.387,1.514
1.442,2.134
1.361,0.812
1.327,0.534
1.358,-0.857
1.275,0.701
1.191,-0.098
1.19,1.38
1.169,-0.606
1.213,1.413
1.154,0.839
1.208,1.396
1.115,1.394
0.949,0.863
0.917,1.683
0.862,1.816
0.855,-1.515
0.895,-0.681
0.707,0.225
0.699,-1.436
0.689,-0.934
0.681,-0.435
0.692,-0.52
0.658,-0.667
0.584,-1.171
0.525,-0.425
0.497,-1.17
0.499,-0.697
0.415,-0.412
0.413,1.379
0.302,-0.16
0.386,-0.154
0.285,-0.581
0.219,0.089
0.216,0.978
0.18,-0.498
0.171,0.15
0.169,2.213
0.204,-0.595
0.146,0.905
0.158,2.139
0.15,1.442
0.131,0.27
0.123,1.796
-0.54,-1.926
-1.135,-1.629
-1.211,-1.901
-1.423,-1.772
-1.373,-1.697
-1.795,-1.904
-1.738,-1.61
-1.899,-1.579
-1.924,-1.58
-1.915,-1.576
