-0.024,3.703
-0.083,2.268
-0.155,3.397
-0.073,1.252
-0.146,0.004
-0.146,0.944
-0.165,2.055
-0.102,3.605
-0.121,1.814
-0.156,3.711
-0.185,0.402
-0.269,3.429
-0.267,2.02
-0.324,0.763
-0.383,3.071
-0.301,0.633
-0.32,0.764
-0.409,2.905
-0.498,2.561
-0.453,1.842
-0.567,0.707
-0.649,2.181
-0.632,2.535
-0.676,2.563
-0.714,3.071
-0.795,3.284
-0.816,2.972
-0.774,1.951
-0.77,2.744
-0.843,2.606
-0.841,0.177
-1.024,3.77
-1.13,2.123
-1.219,0.69
-1.179,1.515
-1.31,0.46
-1.319,3.025
-1.266,1.151
-1.406,3.685
-1.335,2.705
-1.513,1.649
-1.659,1.914
-1.758,2.792
-1.717,3.795
-1.879,0.879
-1.889,0.963
-1.98,3.31
-2.035,2.797
-2.127,0.148
-2.211,3.942
-2.273,1.543
-2.289,1.368
-2.209,0.042
-2.242,3.853
-2.327,3.295
-2.348,0.642
-2.282,2.579
-2.316,0.881
-2.383,2.42
-2.362,2.004
-2.432,2.405
-2.502,2.794
-2.496,1.236
-2.579,0.353
-2.649,1.205
-2.606,1.916
-2.668,0.011
-2.815,0.402
-2.817,3.086
-2.875,3.942
-2.821,3.657
-2.832,2.536
-2.827,1.351
-2.964,1.321
-2.956,3.193
-3.012,1.009
-3.091,1.836
-3.081,2.933
-3.108,2.579
-3.05,2.949
-3.066,1.825
-3.084,1.652
3.097,1.418
3.13,0.864
-3.137,2.05
3.137,1.419
3.026,0.801
3.084,2.342
2.994,1.069
3.044,1.011
2.964,0.232
2.928,1.894
2.949,3.738
2.957,3.156
2.868,0.643
2.812,2.281
2.783,0.127
2.822,1.78
2.786,1.235
2.796,1.837
2.722,2.482
2.697,2.012
2.649,3.192
2.693,3.725
2.53,2.955
2.581,3.391
2.529,0.225
2.459,2.525
2.432,3.496
2.404,0.202
2.299,1.146
2.333,2.837
2.26,2.892
2.259,1.112
2.238,3.607
2.225,1.119
2.204,1.08
2.129,3.254
2.109,2.425
2.077,3.706
1.983,1.514
1.895,1.392
1.8,2.582
1.812,1.594
1.824,0.629
1.817,1.723
1.805,3.827
1.722,2.295
1.644,1.622
1.447,0.421
1.481,3.599
1.42,2.638
1.437,0.343
1.4,2.283
1.22,0.822
1.209,1.419
1.176,1.772
1.17,3.736
1.153,1.114
1.125,1.966
1.023,3.089
0.921,0.846
0.989,3.641
0.422,1.807
0.394,3.2
0.453,1.367
0.36,1.147
0.385,1.249
0.378,3.167
0.384,1.23
0.348,0.367
0.33,3.013
0.204,2.461
0.197,1.652
0.183,1.612
0.138,2.277
0.033,2.822
0.049,2.746
-0.454,-0.101
-0.822,-0.155
-0.941,-0.128
-1.122,-0.235
-1.316,-0.036
-1.881,-0.226
-1.878,-0.103
-2.831,-0.564
2.801,-0.145
2.645,-0.012
2.685,-0.422
2.621,-0.159
2.512,-0.011
1.991,-0.283
2.016,-0.51
1.88,-0.304
1.4,-0.209
0.993,-0.359
0.94,-0.481
0.04,-0.463
-0.229,4.31
-0.495,4.086
-0.654,4.109
-0.816,4.09
-1.159,4.0
-1.724,4.196
-1.764,4.021
-2.269,4.013
-2.703,4.279
-2.704,4.303
-2.756,4.144
2.624,4.045
1.619,4.293
0.63,4.286
0.366,4.048
0.263,4.026
0.148,4.255
-0.38,2.471
-1.03,3.931
-1.71,0.148
-2.522,3.451
3.021,1.535
2.796,2.905
2.431,1.03
0.995,3.182
-1.188,-0.4
-1.647,4.145
-1.907,4.129
2.849,4.315
-0.024,1.933
-0.053,1.674
