-0.015,2.265
-0.022,3.035
-0.027,-0.146
-0.059,0.978
0.015,1.441
-0.056,-0.112
-0.075,1.883
-0.156,1.105
-0.102,2.726
-0.092,1.302
-0.107,-0.495
-0.197,2.08
-0.289,0.412
-0.348,-0.001
-0.358,-0.541
-0.318,0.88
-0.334,1.765
-0.355,1.22
-0.363,0.489
-0.374,-0.668
-0.402,0.443
-0.472,1.035
-0.488,-0.594
-0.468,1.081
-0.52,-0.05
-0.534,2.602
-0.578,0.596
-0.566,2.661
-0.616,0.662
-0.629,1.144
-0.634,2.416
-0.576,0.783
-0.568,2.725
-0.565,1.675
-0.709,1.969
-0.686,-0.1
-0.779,1.302
-0.718,1.861
-0.783,1.489
-0.896,2.354
-0.897,-0.448
-0.949,3.21
-1.062,0.169
-0.993,0.014
-1.083,-0.384
-1.067,2.799
-1.125,1.439
-1.194,1.16
-1.345,1.794
-1.377,-0.14
-1.328,1.54
-1.399,2.212
-1.517,0.776
-1.593,1.785
-1.616,2.442
-1.627,1.148
-1.578,3.131
-1.698,2.395
-1.637,1.281
-1.722,0.255
-1.961,2.895
-2.047,3.085
-2.172,3.191
-2.304,-0.611
-2.319,-0.497
-2.257,1.663
-2.375,1.61
-2.525,1.753
-2.716,1.619
-2.659,3.305
-2.9,1.122
-2.85,0.137
-3.04,-0.569
-3.071,1.876
3.103,0.161
3.073,-0.272
2.907,1.369
2.952,2.694
2.851,0.873
2.871,0.211
2.784,1.897
2.81,0.461
2.674,1.341
2.693,2.694
2.679,0.517
2.664,0.842
2.584,1.799
2.49,2.345
2.535,-0.234
2.426,2.459
2.456,1.927
2.375,0.098
2.373,0.558
2.458,2.558
2.323,1.332
2.3,1.842
2.34,2.045
2.272,-0.661
2.271,0.434
2.279,-0.219
2.221,0.67
2.2,2.428
2.171,0.93
2.114,0.963
2.156,-0.039
2.07,2.944
1.984,1.834
1.906,2.636
1.9,1.768
1.854,2.532
1.747,0.906
1.737,1.349
1.602,2.499
1.601,1.969
1.409,0.512
1.407,3.089
1.325,1.317
1.297,1.525
1.306,2.328
1.335,0.6
1.256,1.089
1.254,1.458
1.224,2.099
1.118,2.187
1.068,1.658
1.111,0.809
1.076,-0.65
1.052,0.912
0.893,0.815
0.916,0.62
0.514,-0.021
0.455,1.535
0.377,0.02
0.394,0.833
0.406,0.56
0.395,0.291
0.298,-0.182
0.219,2.943
0.108,0.66
0.083,2.435
-0.101,-0.925
-0.226,-0.99
-0.232,-0.801
-0.634,-0.79
-2.471,-0.819
-2.551,-1.0
-2.902,-0.984
-2.927,-0.82
-3.05,-0.974
2.901,-0.937
2.607,-0.875
1.674,-1.0
-0.28,3.372
-0.664,3.577
-1.629,3.615
-2.074,3.494
-2.606,3.258
2.584,3.39
2.448,3.446
1.646,3.417
0.593,3.146
0.501,3.528
0.166,3.254
-0.801,3.171
-0.848,0.426
-1.105,3.023
-1.359,-0.455
-3.001,1.339
2.946,-0.593
1.498,2.396
1.942,3.352
1.668,3.543
-0.052,3.058
0.013,-0.603
-0.173,1.362
-0.107,0.538
-0.125,0.285
-0.306,1.927
-0.18,1.413
-0.308,-0.371
-0.338,2.745
-0.359,2.176
-0.471,1.553
-0.554,-0.186
-0.459,2.052
-0.61,1.661
-0.701,1.833
-0.709,2.874
-0.619,2.729
-0.85,0.163
-0.913,1.453
-0.801,1.794
-0.966,2.966
-1.208,1.019
-1.098,3.153
-1.097,-0.456
-1.191,0.227
-1.207,1.147
-1.49,0.428
-1.634,1.778
-1.772,0.352
-1.798,2.73
-1.793,1.903
-1.815,0.454
-1.855,1.78
-2.212,-0.648
-2.073,3.005
-2.138,-0.484
-2.414,0.294
-2.296,-0.525
-2.332,0.256
