-0.024,0.096
-0.273,-2.432
-0.278,0.051
-0.261,-1.225
-0.537,-0.09
-0.558,-0.457
-0.626,-1.603
-0.587,0.307
-0.691,0.35
-0.766,-1.149
-0.787,1.394
-0.766,-2.176
-0.83,-1.377
-0.843,0.742
-0.853,-0.836
-0.978,-0.559
-0.991,-0.421
-0.941,1.218
-1.099,1.096
-1.073,-1.283
-1.29,0.364
-1.354,-1.329
-1.472,-1.306
-1.533,1.305
-1.559,1.336
-1.605,-1.306
-1.609,-1.978
-1.678,0.646
-1.701,-0.865
-1.728,-0.438
-1.718,-0.357
-1.681,-0.706
-1.824,-1.241
-1.864,0.085
-1.994,-2.317
-1.976,0.772
-1.972,-0.632
-2.054,-2.348
-1.98,0.222
-2.108,-0.327
-2.142,-0.008
-2.201,-0.664
-2.27,-1.204
-2.279,-1.07
-2.256,-0.124
-2.358,0.321
-2.424,-1.324
-2.389,0.931
-2.45,0.468
-2.452,1.136
-2.466,-1.244
-2.624,0.764
-2.548,-0.775
-2.624,-1.366
-2.679,-1.609
-2.691,-0.201
-2.697,0.154
-2.756,-0.491
-2.969,-1.587
-2.995,0.56
-3.037,-0.684
-3.0,-0.999
-3.138,-1.12
3.094,-0.368
3.135,-0.191
3.029,0.84
2.903,0.725
2.978,-0.977
2.786,0.576
2.842,-1.206
2.711,-1.771
2.748,0.09
2.679,-1.007
2.368,-0.005
2.288,0.656
2.117,-0.473
2.081,-1.098
1.907,-1.802
1.954,0.977
1.938,-1.909
1.851,-1.732
1.859,1.216
1.795,-2.361
1.748,-2.382
1.729,-1.737
1.713,-0.607
1.602,-1.306
1.468,0.299
1.444,-0.955
1.297,-0.832
1.322,-0.965
1.194,1.032
1.265,1.198
1.197,-0.401
1.157,0.014
1.139,-2.246
1.137,-1.79
1.141,-1.815
1.069,-0.682
0.975,-1.153
0.98,-2.026
1.025,-2.117
0.879,-1.547
0.848,0.418
0.903,-1.94
0.907,-1.007
0.821,0.564
0.72,-0.763
0.745,-0.343
0.599,-2.18
0.625,-0.429
0.627,-0.544
0.571,-2.4
0.39,-1.963
0.475,-1.661
0.447,-2.337
0.43,-0.679
0.368,0.552
0.354,-0.977
0.282,-1.558
0.281,-0.917
0.143,1.096
0.184,-2.107
0.11,-1.169
-0.523,-2.917
-0.845,-2.598
-1.552,-2.789
-1.976,-2.576
-2.514,-2.722
-2.438,-2.641
-2.748,-2.754
-2.879,-2.682
1.885,-2.867
1.199,-2.881
0.787,-2.735
0.714,-2.843
0.485,-2.788
0.38,-2.698
0.382,-2.801
-1.296,1.59
-1.418,1.758
-1.882,1.556
-1.906,1.74
-2.873,1.827
2.992,1.754
2.006,1.654
1.309,1.753
0.686,1.701
0.602,1.453
-1.297,-2.435
-1.664,1.18
0.69,-2.209
3.005,-2.929
-0.052,0.189
-0.056,-0.782
-0.179,0.862
-0.105,-2.311
-0.475,-0.123
-0.518,-0.264
-0.55,-2.153
-0.734,1.391
-0.744,0.069
-0.864,0.278
-0.981,-0.179
-0.963,-2.03
-1.131,-0.281
-1.196,-0.305
-1.12,1.283
-1.559,-0.948
-1.724,1.354
-1.591,-0.023
-1.761,-0.526
-1.953,-0.781
-2.004,1.42
-1.952,-1.607
-1.983,-1.09
-2.203,-0.59
-2.152,1.166
-2.157,-2.246
-2.284,-0.615
-2.405,-2.248
-2.276,-2.371
-2.412,1.216
-2.64,0.351
-2.53,0.124
-2.674,-1.04
-2.707,-2.377
-2.663,1.177
-2.92,1.184
-2.82,0.332
-2.822,-0.407
-2.891,0.212
-3.008,-2.34
2.905,-0.964
2.761,0.291
2.725,0.159
2.732,-2.323
2.635,-2.488
2.769,-1.675
2.619,-0.632
2.74,0.363
2.429,-0.034
2.342,-0.643
2.052,0.174
2.083,-0.98
1.92,-2.441
1.89,1.406
1.87,-1.814
1.93,-2.452
1.788,1.453
1.7,0.806
1.718,-1.332
1.485,0.042
1.293,0.888
1.428,0.472
1.381,1.439
1.315,1.339
1.214,-1.312
1.125,-0.266
0.935,-0.715
0.813,-0.122
0.93,-2.318
0.774,-0.816
0.721,-2.477
0.587,-2.31
0.561,-0.781
0.668,-1.014
0.664,-1.455
0.431,-0.696
0.246,-0.181
0.336,0.419
0.173,0.172
0.158,-0.192
0.153,-2.441
0.114,-2.441
-0.066,-2.755
-0.26,-2.566
-1.351,-2.603
-2.081,-2.921
2.227,-2.756
2.07,-2.959
1.225,-2.866
1.02,-2.725
0.491,-2.558
-1.276,1.717
-1.694,1.603
-2.261,1.576
2.666,1.689
2.414,1.576
2.331,1.621
2.177,1.644
1.051,1.751
0.47,1.698
0.116,1.645
2.963,-1.901
0.911,-0.829
0.402,-2.444
-2.172,-0.927
2.695,-0.941
1.291,-2.094
0.87,-0.225
0.755,-0.218
0.761,-0.706
0.743,-0.42
0.704,-0.95
0.606,1.048
0.491,0.804
0.611,0.771
0.454,0.431
-1.525,-1.793
-2.585,-1.083
-2.892,-1.141
1.602,0.295
0.835,-2.061
0.703,-1.34
-0.249,-2.528
-0.254,-0.045
-0.237,-1.321
-0.513,-0.186
-0.534,-0.553
-0.602,-1.699
-0.563,0.211
-0.667,0.254
-0.742,-1.245
-0.763,1.298
-0.742,-2.272
-0.806,-1.473
-0.819,0.646
-0.829,-0.932
-0.954,-0.655
-0.967,-0.517
-0.917,1.122
-1.075,1.0
-1.049,-1.379
-1.266,0.268
-1.33,-1.425
-1.448,-1.402
-1.509,1.209
-1.535,1.24
-1.581,-1.402
-1.585,-2.074
-1.654,0.55
-1.677,-0.961
-1.704,-0.534
-1.694,-0.453
-1.657,-0.802
-1.8,-1.337
-1.84,-0.011
-1.97,-2.413
-1.952,0.676
-1.948,-0.728
-2.03,-2.444
-1.956,0.126
-2.084,-0.423
-2.118,-0.104
-2.177,-0.76
-2.246,-1.3
-2.255,-1.166
-2.232,-0.22
-2.334,0.225
-2.4,-1.42
-2.365,0.835
-2.426,0.372
-2.428,1.04
-2.442,-1.34
-2.6,0.668
-2.524,-0.871
-2.6,-1.462
-2.655,-1.705
-2.667,-0.297
-2.673,0.058
-2.732,-0.587
-2.945,-1.683
-2.971,0.464
-3.013,-0.78
-2.976,-1.095
-3.114,-1.216
3.118,-0.464
-3.124,-0.287
3.053,0.744
2.927,0.629
3.002,-1.073
2.81,0.48
2.866,-1.302
2.735,-1.867
2.772,-0.006
2.703,-1.103
2.392,-0.101
2.312,0.56
2.141,-0.569
2.105,-1.194
1.931,-1.898
1.978,0.881
1.962,-2.005
1.875,-1.828
1.883,1.12
1.819,-2.457
1.772,-2.478
1.753,-1.833
1.737,-0.703
1.626,-1.402
1.492,0.203
1.468,-1.051
1.321,-0.928
1.346,-1.061
1.218,0.936
1.289,1.102
1.221,-0.497
1.181,-0.082
1.163,-2.342
1.161,-1.886
1.165,-1.911
1.093,-0.778
0.999,-1.249
1.004,-2.122
1.049,-2.213
0.903,-1.643
0.872,0.322
0.927,-2.036
0.931,-1.103
0.845,0.468
0.744,-0.859
0.769,-0.439
0.623,-2.276
0.649,-0.525
0.651,-0.64
0.595,-2.496
0.414,-2.059
0.499,-1.757
0.471,-2.433
0.454,-0.775
0.392,0.456
0.378,-1.073
0.306,-1.654
0.305,-1.013
0.167,1.0
0.208,-2.203
0.134,-1.265
-0.499,-3.013
-0.821,-2.694
-1.528,-2.885
-1.952,-2.672
-2.49,-2.818
-2.414,-2.737
-2.724,-2.85
-2.855,-2.778
1.909,-2.963
1.223,-2.977
0.811,-2.831
0.738,-2.939
0.509,-2.884
0.404,-2.794
0.406,-2.897
-1.272,1.494
-1.394,1.662
-1.858,1.46
-1.882,1.644
-2.849,1.731
3.016,1.658
2.03,1.558
1.333,1.657
0.71,1.605
0.626,1.357
-1.273,-2.531
-1.64,1.084
0.714,-2.305
3.029,-3.025
-0.028,0.093
-0.032,-0.878
-0.155,0.766
-0.081,-2.407
-0.451,-0.219
-0.494,-0.36
-0.526,-2.249
-0.71,1.295
-0.72,-0.027
-0.84,0.182
-0.957,-0.275
-0.939,-2.126
-1.107,-0.377
-1.172,-0.401
-1.096,1.187
-1.535,-1.044
-1.7,1.258
-1.567,-0.119
-1.737,-0.622
-1.929,-0.877
-1.98,1.324
-1.928,-1.703
-1.959,-1.186
-2.179,-0.686
-2.128,1.07
-2.133,-2.342
-2.26,-0.711
-2.381,-2.344
-2.252,-2.467
-2.388,1.12
-2.616,0.255
-2.506,0.028
-2.65,-1.136
-2.683,-2.473
-2.639,1.081
-2.896,1.088
-2.796,0.236
-2.798,-0.503
-2.867,0.116
-2.984,-2.436
2.929,-1.06
2.785,0.195
2.749,0.063
2.756,-2.419
2.659,-2.584
2.793,-1.771
2.643,-0.728
2.764,0.267
2.453,-0.13
2.366,-0.739
2.076,0.078
2.107,-1.076
1.944,-2.537
1.914,1.31
1.894,-1.91
1.954,-2.548
1.812,1.357
1.724,0.71
1.742,-1.428
1.509,-0.054
1.317,0.792
1.452,0.376
1.405,1.343
1.339,1.243
1.238,-1.408
1.149,-0.362
0.959,-0.811
0.837,-0.218
0.954,-2.414
0.798,-0.912
0.745,-2.573
0.611,-2.406
0.585,-0.877
0.692,-1.11
0.688,-1.551
0.455,-0.792
0.27,-0.277
0.36,0.323
0.197,0.076
0.182,-0.288
0.177,-2.537
0.138,-2.537
